"X1","X2","X3","X4","X5"
-0.338943129016025,-0.267791652623108,3.57705813939352,-0.886652915177037,4.4313738162606
0.1753031057366,-1.55922737082618,-2.2144201659619,-4.18556329851317,4.61590235384341
1.23686788491533,-0.758917412176378,-1.26358350557087,5.21363245569399,1.49971127536066
0.811950761400478,0.097896716717271,-0.101830630429664,-0.0789643270403832,-3.85293796269528
-2.65729354316034,-0.469789599521161,-5.73355982781034,2.65469564121446,0.95255267255489
-5.82370974055674,-4.11189999409689,-5.06760727559778,1.70293740299857,-0.707345932608273
0.0203819120444812,2.70746252733097,-3.74936918405508,-3.29035171625478,-2.95083913009418
1.28376129020075,1.62948790738804,0.360594368489874,1.85256406148695,-0.469186222318105
-1.90673937024895,-1.83538443609784,-1.39269459049801,-4.6715576603856,-5.23845616307599
-1.71520753394919,0.546981678368449,1.02531820118421,1.06266218766464,0.478736688518425
4.27768791735009,4.02569675932186,4.73778217942342,1.09941219619069,1.80459383608714
4.88979548297718,5.88343695134426,0.56191188944834,4.40411928373881,-0.45746458527324
2.10419397415212,-0.423607593898179,0.236635950130011,0.1239839429228,0.596747773615992
-0.937612258215438,1.08390806161376,1.76105432834107,-3.53162138427734,-0.508689889943431
-2.36743390022384,0.228928064159111,-1.72696011555959,-7.13834395548809,-6.11584649202974
2.3644917914504,1.67470672243791,-1.5016205719364,2.80560173075709,2.68458250566858
2.70441432589732,-3.18990824975682,1.28255266042945,1.01191609456017,0.461591928597602
3.3592485362887,4.66372049060012,1.19420997935837,1.82580550105295,2.41119791975537
2.16271673394845,-0.547978607940071,2.94450500888498,2.57117283825137,1.66175185566483
2.94159925427785,5.24589792340755,5.65500113801707,6.94503678438672,0.319289829549334
-3.46862179579128,-1.34051134108314,-6.04372132805936,-7.67554405143906,-3.16773073006321
0.203299298676042,-3.75293449610229,-1.05578624858799,-1.83548787571954,0.83402217116919
2.75478491371253,2.02434130625797,-2.16471195513969,0.337821645370285,1.56202729156263
-1.16783552867532,1.45973144476349,-3.0075546712515,-1.70484404374955,-3.31368352376078
4.70708376662213,1.38344770224682,3.5378163390161,3.67446125445119,2.08490019089853
-1.29513797585692,1.04326424069989,-2.79895433257499,3.88978950024789,2.50842817515358
3.93698878315099,1.75755036920436,0.744939785502592,5.45714487019198,2.47544330345916
-0.301138044587665,-0.362226779825317,0.387335837414392,1.0960762546558,5.81792867872152
-0.824999897927142,2.33445103788839,-0.267797972967173,4.99005061904332,1.79374807999321
-2.61764959949991,-2.43999710995662,1.52866129527063,0.870867029780821,-4.12010533747297
-5.26060143292506,-8.21033652098814,1.16390860624841,-5.24238910845335,-3.056789229835
1.67031845435783,1.19572011662444,-1.21038000947228,-1.90354531163294,1.92830008179617
2.52614911854646,3.09104664646881,-2.91398883743686,0.908528885323751,1.01151758996738
1.41525641700558,2.35045551286204,2.81687750035202,-2.96110038149208,-2.12088014563166
4.7700401816267,2.85108332897535,-1.95632147765416,2.5643706637831,0.606295397478213
0.0573326985207072,-5.06149121281881,-2.04528125427832,-1.52815294305368,-1.20123810673884
0.0294955857022789,-1.17381459801901,-5.27042967860422,-2.86234105769972,-4.37388895813996
-0.905267746077783,-4.0424268544325,-4.32412909774798,-5.73632670155263,-5.57829974369217
5.35866780247392,-0.205044260173944,2.40915878365997,-0.643869044192954,-1.57345447716868
-0.872235889310146,-2.19201418652853,-4.7619112411913,-0.19832190552513,0.866064119315685
-4.05808684348021,-0.651351718072906,-3.43002417248905,-3.46859516649956,-2.08571393383019
1.31807672458594,1.52921442378937,0.955979149609965,1.70337664804228,-1.53894376905526
-1.22360460964774,-4.78579545137969,-3.76438620268645,-4.51762204683497,-4.47553584092932
2.2028894829762,-3.5707787358269,-0.21958079896332,0.656874924547323,-1.16908499168163
1.62262137381807,-3.54732534181305,1.82835371744282,3.46953744325081,-1.558838989673
0.768360299379666,0.279297907034582,0.601621517004873,-0.498585387850181,0.882749099464603
0.361619191943622,0.826054173727987,5.99722295503688,2.20744712053865,5.76044508961018
2.81456171324165,1.06960365339453,0.440674647793738,-0.802403274030492,-0.978776867891329
0.61292021422467,-1.63138806527364,0.16939926330214,-5.76661939869619,1.51559534439479
4.70921510479048,5.25562637855629,1.3085647629232,0.198910857275742,-1.82207972203148
1.79050180123733,3.68360126737918,1.75613907820706,5.37061045014736,1.3382253019189
1.91686493796798,1.47758421803062,1.09335423106027,1.05288274017453,3.59232326033916
0.181905990482988,-0.695349899822991,-1.40870055362946,0.237589289380861,-1.62760899060895
0.322049015188624,-0.239431275209758,-2.85135943541434,2.06939817790944,0.783825579418739
-1.33878112630976,-3.65228907553604,5.06152146460915,-2.8886092422246,5.71807655996336
1.41403360938853,4.48641645305027,0.633690788737057,2.78349975413778,0.215062056296652
2.26006944761676,-6.94556668958316,2.30600283875673,3.22328244959501,3.56577139567907
-2.5025137071495,-2.9051152103416,-0.193099917310275,-6.053007205462,-4.89234390041657
-3.85691718924684,-0.359901046093377,-4.49792567059277,-2.9855500871574,-0.180237792859738
0.987614627687978,0.0583036255178191,-4.17464566618853,-5.7845808557219,-1.37334330856466
-5.2794768981894,-2.67675084984211,1.31692689273961,5.09173333847523,1.5265713419304
0.00489268779242669,-5.78256558518113,0.12018309967966,0.292215137928514,0.649480893546856
