"X1","X2"
-0.455838009182059,-1.05771808257191
-1.48331588030126,-0.743877813005134
0.803691515002108,1.1291539200762
0.944976189691801,1.64006709358861
-1.87560833210315,-0.646669380393073
-1.99391381380124,-2.00453049472499
-0.381571155295141,-0.367927066364454
-0.475238141893287,-0.962527437842293
0.0857817322477199,0.803039198255005
-0.784316693779869,-0.8036994731762
-0.0535567484573762,0.471990992183472
0.185605337780101,-0.29544214769663
-0.2865611969463,1.02931480634339
-0.031223748964472,-1.61262102823772
-1.86825677588517,0.388109499791898
-1.16294629050485,-1.12664530808829
-1.37183956015609,0.25783935158762
-0.422444552432975,0.0369903947518669
0.533137474726408,-0.290766421957492
-0.934969701168936,-0.359263800573663
-1.06158446347599,-0.579125580418146
-0.250877306722055,-0.165003378385115
0.896199582873689,1.32509961503775
-1.76028167732886,-0.964685513911327
-0.055878502922144,-0.351952407348074
-1.76578524077324,-0.917941689404326
-1.02346260603313,-0.344820200596721
-1.69807444333678,-1.11107535194512
1.62987843740279,1.07630050018081
0.923251909987093,0.271747016454888
1.88347587490954,2.019974504963
0.918427367765939,1.53024064639054
-0.309996856659208,0.75983784857679
0.275980560142654,-0.537015787651547
-0.221936651826116,-0.847644416883985
-1.7572872683435,-1.01829387165152
0.187089597578296,-1.3289422698732
-1.74051108512354,-0.686232947445159
-1.64055954262192,-0.224999890336438
-0.124643443749509,0.325824422756941
-0.347166436193176,-1.23329514458649
0.229313967400877,1.83391242185149
-0.0209543025418116,-0.290202087365403
-2.2516069804093,0.0713466577919086
-0.128025767340819,-0.0871042491831431
0.367379559391224,0.209510689256232
-1.06362011018366,-1.33635127610739
-0.495758874822003,0.452164311902534
-0.366883012779014,0.145709433953662
1.59152773901945,0.728926499444793
0.653315582428804,-0.546216800836917
1.30436088902427,1.99510881852514
0.495591410580685,1.88621236958222
-0.71400835886191,-1.63365853404628
0.31999455886792,0.411193128265291
0.65392316135614,-0.263176250683263
0.324794967160549,-0.393074526430906
-0.483457844349541,-1.71686579038516
-0.20126330093491,-0.291523122408893
-1.63451767031344,-0.784223521430553
-0.804206351442111,-1.10423500757957
-0.665798672315154,-0.495346515563072
-0.488083731255651,0.341097937955261
0.854992701307418,-0.0418397447086977
0.589553602749961,0.458468128882177
-1.61783260792671,-1.03880924402607
1.4175949828491,-0.697349779905176
-0.189999694972871,0.606347780875325
-0.186406587974829,-0.690807025597241
-1.43137897546541,-0.88820699620756
-0.568655979703148,-0.137248141333996
1.6875918195789,2.17245061113521
3.41468827322473,1.36359038422529
0.472004263248448,0.120193213950632
-0.0561364944435932,-0.845561170139492
1.54403101343572,1.13732194122482
0.155364348190268,0.0316919206584187
3.46425912867431,1.60336066143131
-0.282399589834354,-0.87558313961902
-0.602441411777908,-0.816480037141257
-0.548893513719694,-1.32836980469122
1.065433178109,0.293185855226249
0.550570241550482,-0.212150543161946
0.571387701707552,0.377917610555843
0.772338528127729,-0.0603210927569506
-1.57019022725305,-1.27848324522996
0.872786631217064,0.409960037248755
0.0236614375843858,0.964605623966778
-0.393115009040158,0.372680669577736
-0.641103634974078,-0.991174658193986
1.08410063434521,1.74922789379704
0.91691625381807,1.31621857438317
-1.11687940900616,1.77444498274092
0.704896229660105,0.495119391238355
-1.57461612524752,-0.596226164535788
-1.58980980663948,-1.72826627688791
0.7699807967708,0.676626212130272
1.75492640142862,-0.705292777973493
0.6108640560008,-1.0540946685207
-0.335717143521014,-0.061262681511517
0.814619794809115,-0.262183344401969
0.0555984190224392,-0.0988103184587275
-0.431574859939583,-1.66305013524394
-0.714007414375685,0.419663089679012
1.2420071835441,-0.97764454688416
0.47394648778223,0.694530472761682
-0.767566925438005,0.21538722281521
-0.444988523920866,-0.499145954602584
-0.147724474423369,-0.182729856866887
-1.06063612417173,0.0119415571823743
-1.0167752101864,-1.28311036204087
-0.0432122495202682,-0.483951307487254
-1.38553138587631,-1.41206703143879
0.703991927681822,0.43712357578671
1.27666172766772,-0.947746956227092
0.456756642579034,0.383006646175112
0.445076137043227,-0.360467762940644
-0.967448486285319,-0.757186303167007
-1.40308863704657,-0.435798557490852
-0.1416844162578,-0.0605486775170161
0.328702072801627,0.393696282858185
0.745521798867812,-0.163560717378004
1.27689527945527,0.129503418278007
0.683326725174005,0.753535844282617
-1.16589511964752,-0.957438535357925
-0.483079739010249,0.949592980939459
0.472679421022236,1.44730104807498
0.182947476241916,0.278168060186412
-0.750895253445467,-1.37084222842142
1.43217660415996,0.705759212475749
0.960296212908127,0.871037123858439
-1.21720867256427,-0.108328907659255
-1.88558734635042,-1.18409312874365
1.33488588065835,1.49605315538734
-0.480718116256434,-0.390590738383777
0.434506479318832,-0.485595315393086
-1.36682563106311,-0.176964104370405
-0.0213975802540355,0.605032900341495
-0.640377725912632,0.616688090055039
-0.443327128874003,-0.286935964334236
0.20072600005877,-0.26849437985428
0.371723565170753,-0.950677399200117
-0.297959892534062,-0.382128304079296
-1.42231674994334,-1.68154821142919
-1.17268203165251,-0.30413445756414
-0.40924116019714,-0.652170872555424
-0.115368874751505,-1.01200267145133
-0.538610844222578,-1.03720571071059
-2.08120527958191,-1.38752525835523
-0.833901666278451,0.0706951244935731
-0.186319731944392,0.834963327593741
0.83983363728686,0.308272879039799
0.0680311860747906,1.55635356480555
1.10625936596648,-0.474975983377138
0.593335688538766,0.00257003559143831
0.0918599389779199,0.679817335985617
-0.223542087592149,0.0158133091517445
-0.774539038144861,0.645084196162305
0.419091774847262,-0.247784099678373
0.546892552025244,-0.339291894951665
-0.617349139136805,-0.221351063189701
1.80772361545623,1.01016428088042
0.174162859435775,0.441127940672354
0.950676649090525,1.39468855995619
0.89002569477913,1.74366077839074
0.407006718258998,1.12037291464631
-1.06747535998263,-1.04805806203594
0.0541852519541371,0.400543592605425
0.285713327510789,0.0261813992751114
0.823350586869354,0.336552596246265
-0.667167239682134,0.706848985811483
0.584070675750194,-0.390232309606746
-1.36764262053157,-2.19997749318276
-0.745366420577207,0.975534220831431
-0.162724715006484,0.553947923960442
-0.653430422061342,-0.110373919078996
0.105768972916839,-0.745152646219386
0.747718525292311,-0.826914504514914
-0.082096256090192,1.64924923693319
1.20845024632127,-0.740690926807937
1.23423367354619,0.990415184067043
-1.7622040737906,-0.194055379660372
0.00531234790434216,-0.110210282645432
-0.0637728413295713,-0.550710641701055
0.882474069109772,0.225597275191517
-0.677457721525704,0.366837153608899
0.782156850173398,1.40137183774011
-1.54208492787472,-0.62080535835044
-1.84419224902619,-1.35349568942688
-0.487053734948199,1.05994893412676
0.584113755726191,-0.0594038039401285
