"X1","X2","X3","X4"
0.17403560783422,0.331515761045321,-0.00587056716967088,-1.09199514488618
-2.05530063857865,3.16941924699629,1.08016969728386,0.161439336563222
-3.74942533616745,-2.64252954629714,-1.03472844292237,-4.6203952050624
2.63376824445156,0.158533179908695,-0.812168668518777,-0.289521587853463
0.882898478133449,0.092921074867367,1.70219647231966,2.17747665684347
-0.363502599166502,-0.5133135371857,-0.361567945305222,-0.700952458893431
0.85049016806336,0.294220612132351,-0.943732637076705,2.33434807959091
-1.05044399867545,-1.36040890987451,-3.44115308936326,-0.677044152583582
0.455336503305604,0.669432226303398,1.6920166353636,0.169841900438765
1.1814873955816,0.245809555464843,-0.797200798655186,-0.69253181888793
0.636375280795519,-1.57950490949361,-0.152081139395462,1.44238364304775
-1.27699688736449,-1.03737691665631,-2.847436872703,-0.744667862137322
1.07362005044462,-2.46711856202074,-0.63633380013426,0.393597407573704
1.61313257076397,1.15758147422585,-2.36370685665269,-1.60319331204613
0.875195772230269,-1.03040759512188,-2.8256929922314,-1.77382403228456
-1.06183942019528,-0.553406235274611,-2.68274592660228,0.290402496797606
1.84176851833035,3.61778410470858,0.159172877018828,1.09599126733343
-0.831509071842807,-0.820777045372445,1.72711535418139,1.13249206777535
2.64136845977723,1.99896631502257,3.50479351926035,-0.486531218798836
-2.79239881659464,-0.0539155869653211,0.430894338628398,-0.0703893598541782
-2.53666416359072,-3.0654958318344,-0.920031870120371,-2.00165775925829
3.09010459148432,-1.87639745449663,2.61310413416206,2.34527065056314
1.29344530212714,0.296975915213252,-0.2530263952283,0.218836938724278
-0.141051639508282,-1.82113719759097,-0.603994978875156,-5.71295557926994
0.281623121335655,0.164186469017464,-3.05255133048825,-1.06146689492011
2.26529115328563,2.56323539847769,2.63048285433849,2.04773202214682
-1.78851991195437,-2.18902269674119,0.748780477165727,0.782202498122223
-3.74739995919972,-3.48860305878178,-2.34051105142774,-0.331797198987865
3.88846291467886,3.41371314682687,2.93256663659585,2.3435499654941
0.853374742742009,3.21777085878032,1.29091329252827,-0.132506745615739
0.660205832323692,0.562835680798654,1.849160583285,-1.18693183756856
2.50517768452818,2.72730088364289,1.28654439075538,0.972371667548155
