"X1","X2","X3","X4","X5"
-1.46021240045213,0.83874378583313,0.183285233834991,-0.743868504828924,-1.35863667263154
0.977458341768136,-0.960517845560011,1.10791879029244,-0.131815190652806,-0.663140284610433
-1.92349945854876,1.22088560617894,-0.898294675634095,-0.667243141290565,-0.639187853304809
0.0299914037662976,0.727749544661439,-0.254056841683844,1.38766044639588,0.0415453562838061
-0.979968972436333,0.100608134403859,0.981128844116297,0.0229161745411066,-0.186125850629731
-0.332486313917099,-1.26630083770151,-0.110302124588187,-0.648475887035752,-2.33910967080414
0.0478409328162775,-1.01600379537307,-0.612938807348322,-1.19383587318104,-0.100042028393404
0.724793374991791,-0.0282832333189091,-0.563556155246428,-0.524591384034697,-0.294364421884708
0.667013843020353,0.81387765127076,0.88758383789254,-2.27293135823058,-0.0430747890179658
-0.0875640934714581,-0.493621439999769,0.714738447026482,-1.67630054437897,-0.715576036974727
0.418765706332896,1.05907821147658,1.10532893262701,-2.20738349246594,-0.0505360330952897
-0.0396556418622815,-0.197511376302846,1.00952543953323,-0.0423771618285749,-0.166172921260998
-0.160073050203649,0.302762539537221,-0.460185005164779,0.0639483569069241,1.44881834512661
-0.373800345855319,-0.168639364955271,0.723230036679533,-0.873383687985339,-0.764119044815133
-0.554273045760225,-0.521192986490624,0.600065653326533,0.906398746841157,-1.42686643989823
1.45584626425603,-0.225944047035569,-0.0321869715285381,-2.14404036358724,1.18211260543467
-0.867226930395278,-0.96268959557869,0.380621968061082,1.0722576861366,0.727620781452038
0.0518272011905013,-0.743779353106193,0.709622376218931,0.509237107140058,0.643219877945535
0.425634144269887,1.41967928854276,-0.164663415885945,0.720738752713146,-1.3318016104917
1.33462018757891,-1.52530138901972,0.0746199659692434,-0.193132977161318,0.0821938583414847
-0.542881027275767,0.135791291953779,-0.71045086126905,-1.13198044738729,-0.568668815226826
0.984264059444404,-2.04843286542201,1.58539291920562,1.23571129434611,1.84809189757453
0.61897808836815,0.351023189652263,0.263794545902054,-1.26836299246567,1.07632785482473
0.341757343608103,-0.169325387889263,0.79297441828658,0.829029907237078,-1.12707275473665
-0.911328546677129,0.153433939678824,1.00611127649245,0.0762346924519805,0.200944969362754
-1.07203323333267,0.453592674518142,2.00398810255631,-0.857601469218318,0.96521728427071
0.426707228342121,0.702434490251543,0.249196640254189,-0.563826883009909,1.6689321717316
0.873962638548743,1.70985322772606,-0.627948493903515,0.21226253807225,1.4012724795908
0.730261529183228,0.399318408642802,-1.5850988071199,-0.606091742872762,0.24581879985796
-0.673882600042563,-1.09378431326397,-0.230235426616061,1.10415604450567,-1.70027127464034
0.427897664674997,-0.485666824552599,0.0131160228223805,0.438743573940429,-0.443227800627681
-0.596781008647033,0.454403773495968,0.686964393759012,-0.920611361053013,1.52199067018539
-0.287470329151111,0.896894650232184,-1.63594861728911,0.507687918527844,-1.51129040743096
1.98952783073333,1.41701780919476,0.121617352087206,-0.534604777107146,-0.490123217090997
0.626706601926695,0.542090520558925,0.391849590832182,-0.726945517068943,1.29188217078079
0.305009995677719,-0.925075203277713,-0.610989271229256,0.975768901822189,0.993884977561869
0.774475140357402,0.832702245530365,-0.299386660237472,-1.30448867253615,0.87513103375194
0.421876553580516,0.546877279802722,0.92750770228275,0.738666199058806,1.03939320599063
-1.65647326535807,-0.319734413119606,-0.454201989991835,1.37789819053549,-1.25908166466513
-0.494053924442163,-3.21706727723729,-1.08121223117643,0.516041945365832,0.48026099630177
0.976979036672986,-0.1883287925695,-0.834590161630061,0.853858740986201,-0.734354195860847
-1.07253244982443,-0.728013194971707,0.344428247346512,0.438508848364536,-1.10601709336516
-1.19827309054756,-0.382367229314434,1.47170397376836,0.226899268673154,1.08556674247004
1.57252036428277,1.50519606236584,0.266503428863047,0.180758604418405,-1.34074484832255
0.100097850961076,-0.0341128233087471,-0.974410315146461,0.106750811407031,-1.04128783954901
-0.313706953363768,-0.823844423493508,1.00918894255097,-0.112360187484645,-1.74272403952086
1.10315617857468,-0.656013582324345,0.883357740871659,-0.0018811165551601,-1.61873556034138
0.646945667371486,0.394171799272774,-1.76078137901566,0.710756372677503,2.37286987699834
-0.55631413062151,-1.96737946200721,-0.522497282594104,-0.650862100302976,-0.0830500010909278
-0.287244575558434,0.0566444255236987,-0.201849351500007,-0.457143500073357,0.154979217804984
0.102921800587609,-0.713009077350699,0.105944719248134,0.390409197644413,-1.3146209862393
0.241316952867091,0.353799621352069,-1.41213132635659,-2.05358732151415,-1.77284808058725
-0.0473881759613575,-0.501561990721584,-0.463879303128172,0.0100760156477299,-1.55743397204555
0.688198490621243,-0.0156556976392943,-0.862907672034869,0.457168321738128,0.0767898376590956
0.434578608104465,1.67082543848378,1.26516506102703,-0.755165282514662,-1.16389195051663
-1.76123763007623,0.799031895941029,0.342924581202676,0.599080977241884,0.0227478018447415
-0.130953903542682,0.712043729196608,-0.751926496860086,-1.14767698476443,0.587313095535244
0.700099686617236,-0.0464177019351249,-0.25292956139538,0.0875669565212635,0.363923891871385
0.15067145268196,1.04497638816259,-0.236502174406496,-0.925693903796923,-0.227788830458709
-0.190797924098932,0.435537428212481,0.101450516434891,-0.788695587524616,-1.3662520741694
-0.861317718454518,-0.578473367880946,-1.02368081868201,2.58119931950348,1.82799953743344
0.7983458420148,0.210514456756435,-0.269176093654276,0.448661988894621,1.16750165099046
0.466476474806904,0.630362820589504,-0.703463280726749,1.33938931720258,2.8232197689767
-1.10832568700761,-0.467816549199902,-0.722813594438423,0.657210400763181,-0.357391588214664
-1.15148292347312,1.88162571224316,-0.562170723665763,-0.423498704203233,1.80875156736418
-0.0768270654607344,0.811471681254633,-0.411666842447411,0.000302588956629156,0.417438896134477
-0.278868681630276,0.33275072908027,0.334457892667013,1.80344054043039,0.660017949296144
-0.698921906758932,0.926354309520617,-0.968757701666169,0.902464406548014,-1.45245235749663
1.36731817532701,1.04992382164961,-0.716973057769453,-0.481440257464503,-0.41669879959592
-0.556936983546934,-1.50376108433038,-0.197324244144532,-0.828255301089662,0.675651115743407
0.529476904291417,-0.659645014040305,-0.27208082767066,-0.22749614068534,1.9993050599037
0.110597909299896,-0.827019060265068,-0.62604814892516,-0.515122916101239,1.45499094721744
1.11018546592991,-0.63338586582021,-0.249354708028778,-1.27197237044734,-0.356647635405445
-0.269574035143551,0.668656656921688,-0.359876650739651,0.337924453235801,0.777644599935842
-0.579458167793415,1.05026295242184,0.264429834521977,-0.136975210245338,-0.741990659737232
1.33248754696679,0.146446379940704,-0.740750237776661,-1.47543074389794,0.419517121354906
