"X1","X2","X3","X4"
2.63105515970209,3.82282830847025,0.581347980561341,1.76900832013473
-0.0273436772386019,-0.753353678146525,-0.569847283409795,2.01261921501768
-1.38704396901787,-0.995396289990876,-1.99302610716105,1.10409773204371
-2.92281386232674,-0.676374773483019,-1.57550791954125,-1.24912290718206
1.67087071928986,-1.14314696925553,-1.02627017402293,-2.28372099474324
0.349317610131516,0.473699503906135,-0.399445166871668,0.137236295647703
-1.81078254330534,4.00479432916701,0.9927934147274,-0.348213958893045
-2.13874473364861,0.332445661147555,-1.2817623216394,0.854039341125904
1.86687020012745,2.0841883763167,0.349441560736061,0.195172616392738
0.804871206119576,4.39011648359584,3.36399296337851,-0.473243960494783
-3.11527429494645,-0.593815487070676,1.69504258241288,-0.471777221564045
-0.595838436197303,4.62773411995018,-3.12914995538759,-0.872604663753981
0.152932127106972,0.0466814064126797,-2.49822359977402,0.336231980890686
-5.23967705839497,-1.57498665529138,1.12475241037243,-0.612200157182939
-1.48047558819745,0.715502949083152,-2.16341679248132,-0.280025144365222
0.2713267629011,-0.324358505762805,-1.64130395477921,0.276014106159945
0.519554316387285,0.474294356277787,-1.06525529129552,-3.88491128140541
-0.310789576860113,0.898190768761147,-2.97813690001124,-1.44123381119586
-3.5940711222301,-1.0041147646206,-0.309680008639411,0.435913716730194
-4.57186858584048,-2.07697122918311,-4.58579414207662,-2.42982410158325
2.11236788311182,1.43782591939785,-0.117342656345808,2.69511635576901
-0.751500478170447,2.05760048109837,-2.01097855400201,0.364719174780116
-1.50400432542299,-4.25153162337152,-0.907696863317701,-1.89829493380328
-1.65526509038615,1.72207251735764,-0.0859733346766854,0.699287238196316
0.0842703232825243,0.261975389746726,1.29897298371789,0.00662582256669919
6.08858069940381,3.69960402422551,0.138346710492417,0.0245313394060325
-1.72910021829762,2.7802362655611,3.91084067956692,0.860595406735824
-0.672548247905996,-7.83974536792932,1.41030683801192,-0.321436161398142
-3.60020132035002,-0.829840943005057,-0.00251680171585164,-0.432384352898658
0.369810216869504,2.89163489859519,-2.18333891941399,-2.15979738725119
-2.71035607411214,-0.879378409234943,0.742801382155252,-1.6567544359324
2.54045585730594,2.12876278960597,1.07620627643896,2.1985429896366
-0.128145234033531,-2.16897898652428,0.493977257171419,-1.60148025064713
2.58978274415166,2.11408652742089,-1.46698863856263,1.68810304277382
0.622443133912263,4.02012526833765,1.87785433294555,-0.834261286912174
0.148089853954157,0.956040611980451,1.63586190229632,-1.06793001469732
1.3356984100086,-2.3049202940727,-1.37412018376544,-0.975714112715948
-1.93832794104337,-5.20947666402268,-4.83030736715787,-6.73504032192484
-0.406670152009552,0.759921281360628,1.5788894143968,-2.00669697539286
2.12765892719438,-1.84663589342108,0.406989411353634,0.912757934729553
0.977765519438948,2.87572121972555,-0.332351743718485,1.30358642945865
1.57397337840185,-1.83562253008048,-0.700234966390246,1.99008595747808
0.169448876939428,0.602309404377807,2.01943599517163,2.80711213942456
-2.29439556642548,-0.110549981009123,0.620517335560772,-2.49424827101627
1.11212613345244,-0.539019571579139,-5.06617670076583,-1.4048733442458
1.23737304266205,0.611008849668964,0.722279782964648,-0.270989145560236
-0.73622478707594,-0.748380621644368,-1.32771039955334,-0.233028642964488
-0.375524726462693,4.61713720361747,-0.0135297054534709,-2.53361081516325
1.25010868075938,-0.0528957486433039,-2.32771352434668,0.522766148050647
-3.58638731367084,0.715336784370732,-1.89156202942105,-0.17887959373642
-1.57961700806483,0.0250190551450042,-0.474843601135256,-4.57919758609163
1.1467440372329,0.474745511345997,0.516379311332817,-1.25260801046518
0.327411491200354,1.23016086273997,-0.463416048082779,3.8018231612471
1.48447497214363,1.26317624510403,-1.14454514806763,-2.11227583636398
1.02247434644093,1.97475348466893,-0.996197983269856,0.756369442104865
-1.26367559747007,-4.09988041953752,-2.9227082490967,3.33524487832738
-2.37393779364389,0.610939799657858,-0.715474814056319,-0.100751526059374
-0.0574237291688351,5.08639509714179,1.67518533358083,0.666406266095313
-5.8349683430643,-1.65192534731602,-2.98942296267599,-4.30229684528896
-1.39065527648577,-1.19231445625605,1.17673911744889,-1.2508132948839
-0.257807167687085,3.77982730095724,0.230079092721318,1.95894071421948
-4.44660321889941,-0.984011903643628,-1.02064862997401,-0.747664360676386
2.50990643106735,-4.59082773390447,-3.28509016256134,0.0469629507538787
0.975523236043545,-0.929679101504962,-1.39576427545312,-0.756346992508291
1.03220995302017,-2.91879800398383,1.95265214612901,0.678931910011756
0.974409303489447,2.35549740835917,1.57628945590169,3.09314944970855
1.37153913400924,1.89121760384765,0.27455435506794,1.57592633623345
2.06747208338718,1.16167961564723,1.78828427752061,2.63631621288732
0.65367422080216,2.7033247856899,3.65148322157715,0.922047915138785
2.43948528887479,2.46719797951696,3.40512194352006,-2.83248763286435
-1.30254827613127,2.07340454576319,1.58609533135303,-1.94043501810642
0.14434783661981,-1.42818961912836,-0.47792798228914,-0.545540367100453
0.64814278242551,2.5229795609291,-0.764790720409639,0.0928166031519637
-1.90409516958918,-3.90764222382022,-1.30292543004828,1.38972726683391
-0.320888423531729,-1.83194525625191,1.89145709416511,-0.361060576089342
2.8842487087645,1.65541788022626,3.29308133144613,-0.560104094827715
-1.9343990839231,-0.721190602973357,-0.181656823524302,1.25602156940679
-2.19893593588682,-3.60856720783643,-4.89746758683678,0.635907444212225
-1.88354606830127,1.28938617631698,0.0415895765023895,0.902916823953512
1.02876850728355,0.254544683369725,-0.668393663793959,0.0830209587413618
-3.07186810871886,-0.559895635250809,1.40762778326253,1.62196027215888
-1.06787240686316,-0.877891108512627,-0.994688265047524,-2.53066173940775
0.0539496990847652,-1.96469896422091,-0.712517716870728,-2.25345871829168
0.113609133727464,-1.853312923517,1.30188717238871,-0.0860517819773027
0.837850715497964,-2.79171474408636,2.01310307940924,0.596582862028497
0.382732103242968,0.325311520318904,2.30048505647954,-2.30137373830655
4.98158839504564,3.73021677417049,4.40589252813284,1.96838847816178
-1.85739258689358,0.663456038170249,-2.32690322380068,-0.30649129724946
-2.14887255733023,0.836785051168042,-0.807324256533863,0.163410131513985
1.47190125437019,1.44829111083065,1.32755053621731,-0.740478859840513
-0.20448119845809,3.11196887368522,0.913820604023883,4.58065944413714
3.4113328146616,0.909718221546191,2.56950370018036,-1.79169833117428
2.05485218107157,-0.448727044555384,-0.113387570333943,-3.14980194825763
-2.55882697748825,2.03759028066962,1.56878383835892,1.23371682148053
-3.44981271242345,-2.01409792020067,-1.96866182866983,1.50623451383944
-3.18510061095114,-2.71183681516348,-4.25335746418485,-0.342950766144768
-1.90027588111133,-4.10505309564524,-2.79233840409718,-2.35461443512913
-1.37188437439591,1.70908334631959,2.20582524207045,3.0825202531277
-0.205328840851735,-2.1794589662793,1.87767673109558,-0.54903781067545
0.0976885698200665,-4.2822915528284,-4.35479185352087,0.419424306555759
-0.558589120600569,-0.60070715617635,1.87579225154613,0.506660383575687
1.4141363460175,-2.32464135459865,-1.93875220872183,-1.16887045134753
-2.3716170922129,-1.77451974875555,-1.49995157118933,-0.774890628303665
-0.225133467324434,-0.351677232381043,-0.440454925343422,-0.548151005074755
-0.357977375780832,-0.650102008234716,1.33244340511803,1.86538515250893
-1.58149963744279,-1.81436041688211,0.500014948357759,2.1531561645899
-2.47493121148915,-1.04785825256645,-2.53263155194256,-3.58669451542372
-1.17329784442945,-0.503621036575843,0.43143580431729,0.453915243485354
-0.0896816421579756,-0.971745817307899,1.61166264658116,0.701149758830476
-0.672073832379702,-0.142448563797768,-2.02437629025483,-2.62444056214741
-1.23988897000149,-1.63301666972478,-0.69069924955676,0.173824722202053
1.36940874189835,0.400521323785706,0.269285908818414,2.75334290484088
2.02246988452967,-1.97174755046896,-0.372315842766543,0.503915360751735
-0.989103689255349,0.572137433996571,-1.17667870190306,-0.891313392193165
-0.14213279846134,0.149668313472354,1.49432942658172,-0.990797639162457
-1.76165087642594,-2.23636702497642,-0.053575638069471,-3.4533372054723
-0.398887265090683,-1.71693940313395,0.642541222461216,-2.72174442831809
-0.792368465113477,1.39887406020803,1.41320881533237,-0.105078126702409
0.290969122451,-0.910611639296104,-0.578187091087528,1.5928298412971
-3.08862751847002,2.36688188302602,1.7504089530501,-1.59788190074838
-2.55209392661916,-0.586189909598179,0.0532117740633364,-1.81270225173097
-1.52860174801448,-2.16664388132596,2.15913469354501,0.986964440895641
3.07101416240207,0.561249827470239,3.56161483205262,2.60833290192947
-1.24373320013024,2.85608716461521,-2.8333925152186,-1.05266883144337
1.95532753493433,0.998982593380708,2.70628214777954,1.76687798082319
-0.197422902724546,-2.13320236351811,-0.750011685864315,-1.4442618589099
-0.817323797921945,-1.61923427417861,1.46163275685187,-2.67781288280708
-0.68273179244256,-0.0134811751770415,-0.242216349981048,-1.42648052854455
-0.889501255397443,0.530019273540655,2.19493234673049,2.56876281990796
-2.93917733093706,-1.10214812714357,-2.7636472182329,-1.42516397569879
2.50380969651029,-0.651193876255492,-3.30636253540208,-1.64774829634136
-0.54473252419528,-1.03900784343617,-4.81617024266758,-0.369887769874571
-0.600288499694642,0.201447534100593,-0.62969356818396,0.0905081749171066
-1.06836794014845,-1.46475177834917,1.10580044075989,-1.0481498432525
-4.00711394280036,1.17648912919515,1.21853635937411,1.10176165753708
-1.8344253563596,-0.219335800932632,1.12078920942366,0.0241132562078047
1.40994864803166,0.510397863928891,-1.7866233036277,0.348518136249466
0.347822349383237,-0.865430871180557,1.39347476301384,1.9645732545908
-1.27616726542402,-1.34974530395449,0.889202179576215,-2.63736748034659
-1.63849825418302,1.39819866260751,3.1451543564415,0.520778695544952
1.99849094726947,0.589521756777426,-0.205282286114616,0.525724367081223
0.926125723608889,2.77523650770764,2.03079755995437,0.842185764273742
-2.93892606518977,0.500017081241873,1.62531514307317,-2.55148909236399
-4.51317245313105,1.28399437953391,-5.18888909171565,0.560121546989132
-1.81320452683131,1.10400339169453,-1.84757117128874,0.108161665505767
-1.84894868874873,0.803772161061276,0.783083416145681,-0.0897831860290969
-0.576223011672138,0.666654950672344,3.14768823970547,-0.0410312420871767
-0.946127951991914,-0.373020126266963,-1.82393277881049,-2.64001737957144
3.67080901511141,0.406067653865646,-2.48748606372828,-0.824539037147835
4.90316790809701,5.91239822421648,2.01183058392196,1.10590628288587
2.97559368995861,0.143991794663774,-0.542541872644461,1.81897162238636
4.49492811370387,4.80610077392254,4.49359239952861,3.1404482761814
-1.4102651426052,-2.33173264065403,0.652079297066115,-2.00922259489915
2.22638472367328,-3.65831167780678,1.4200375507861,-2.06241063665485
-2.147641578254,-3.76006381329464,-2.55868037054338,-2.20777007920016
-1.73163462827001,-2.66029567204281,-2.04150237923778,-2.06611928555551
-0.693342986158627,3.92032281845594,1.79551194623999,3.8634828597396
-2.6068356862456,-1.18994889390105,-1.78033763927929,-0.344410192758349
3.66876740028802,3.95429189446142,-1.08008314322792,-1.20955317335428
-0.646477723874082,0.0714601492000651,-0.621596924942724,0.135892411479456
-1.64317906759196,-1.07863945182225,-0.574378556574634,1.36829781682078
-0.0611097103159,-1.75601122698984,1.41850415229569,-2.55052181649311
1.77434523609331,0.317835532678905,-0.854227246160099,2.90620393771924
1.33467969082557,-5.19893104286868,-2.06115014512916,0.701480015274197
-4.59023032164298,1.64639572653038,-2.23754491033686,-2.78565921851264
1.04931765481453,0.77151275159907,0.814823331929499,0.726292204893465
-1.03028134204147,-1.31394275423479,-1.32608524978372,0.194075458235326
-2.37008232312873,-0.552752453302716,-1.93100502292617,0.547890876636486
0.0817641692149762,1.31308844485074,3.35332071237112,0.814276435071673
-2.20095636968914,-2.92991934115461,2.48670514419194,-1.28792698733821
-3.87119616459606,-0.300425920089076,-0.868968390796435,-5.27831655920702
0.0672328647888586,2.77576168582491,0.547017047706964,-0.695869865133357
0.454177516991795,1.68424089865374,-0.422738351599813,1.25257520937914
-1.68824390293251,-0.934097078613189,0.830809287592882,-1.90041888916386
2.1724510142178,-1.06032803563976,-1.59531636050502,-2.38286300926413
-2.5387962705026,-0.836615319687676,-1.74480680251809,-0.915863329844317
1.18265121064509,1.20348258445368,-0.169411613451843,-0.39404638194871
-0.0191901263004446,2.36027107024377,1.9935097766273,-0.186783412013807
-5.55444270425261,-3.77698412846176,0.874421708008212,-2.43933014390674
-4.45638254835744,-1.13724600487426,-0.0390172493125426,-3.16342645234467
0.0214250120062698,-2.22430805009788,-2.91161030448638,-2.11143213204802
