"X1","X2","X3","X4"
-3.81767052832365,-3.02979074446779,-3.26944287948661,-3.48352763172579
-0.583017249679947,-1.62540644532969,1.54183924682432,2.87030454473525
2.01128007028163,-1.35675420196701,-1.78007771301555,-1.41799407497524
2.71432869778229,3.26633867025583,1.84646814564755,1.53169378983767
-1.20837716749078,-3.02486420904802,-1.83664485036463,-2.91623283764184
-2.16055428718275,-2.45084266026641,0.730552658633954,-2.3952538874469
2.23611827302631,3.24957526267682,1.30382889087872,1.4347658821683
-2.31905815372218,-3.41092617698816,-4.31313830953438,-0.0342300026544174
-1.96510681074622,-0.207035063234856,0.795519622145773,1.14644695409726
1.27174556385137,-0.225921930880272,-0.78462410758793,-0.41158031314181
0.55692711078985,-0.833437081570907,-1.36759872241727,-1.54943196399065
2.49974103160072,4.00024989507142,2.67223542232083,2.46449255736369
1.77572304395149,-0.199353497958111,2.84289446070831,1.08855580923499
0.932702749276518,-0.568193972144496,-1.36970963088887,-0.0801743671600713
-0.752149677717529,-1.57581800870406,-1.1497072787836,-3.19596754223117
3.47240705215102,3.34745999006117,1.71844798386211,3.19109981491549
-2.27731852132062,1.1688792408029,0.162746675786606,0.638640255193421
-1.6165092137472,-1.45333674158325,3.32867210801424,-1.07153674353602
-0.622249565381064,0.66964567532887,-1.26045624490272,0.739697461601064
-6.55039238282331,-4.01839891449571,-2.78654905400043,-2.97739897202046
-2.70020426289434,-2.55834760289338,-1.8665389057011,-2.04870819554362
0.139345217016134,0.945249607127958,-3.29639615159136,-1.44739086815518
-2.3126932337188,1.36672488235681,-1.47824879208239,-2.37960899439887
-0.937117666189603,-1.83921937107614,-0.929172627935139,-3.10678179973884
0.5257482120307,-1.13491395131757,1.78956795867826,-2.45193884330194
0.887219652509075,0.768828635029307,0.866033616701714,0.0976489332932854
0.9834642325131,-0.473866261169628,0.456097659729248,-0.0658618656217849
0.998017182185312,0.881358565232645,-0.955647483174061,-1.56443719427788
2.80210121733997,0.178609502722738,0.42419280263279,3.12391987004993
-0.12345649978936,3.57346613662347,-0.711392036613158,0.784798954134962
1.17950736275926,-0.695458839418582,1.28826217363442,0.367873843030216
-0.86433501665006,2.61485082634585,-0.461340234064204,-0.676510563838178
-0.247418919763712,-0.378150498666438,-3.77075916679626,-0.780481746168876
-2.61772106641601,-1.53435810447747,-3.17690619902127,-3.34894312871741
-1.95991710035588,0.897680967660775,2.16755715315364,-0.440743281289
-0.93801763217672,0.011959613723596,-1.56324149911485,0.193924092945568
-1.97480796927938,-1.71676296517224,-1.511161063674,-1.02675305207143
3.69995799257465,-2.86879746939665,-2.71646241687104,-0.259196344035501
3.24856751781044,1.89544411335414,0.149061824012921,-0.00119993136954222
-1.90815829527382,-1.8692372709328,-2.44907658457171,-3.55796491038486
0.896558871537364,1.47148464051863,2.63743356358491,1.71383587532503
0.774870403503489,-0.756108724290575,1.38641574397136,-2.54933664488843
-3.64950252180094,-0.613540481408484,-1.29964199236252,-1.26899749887233
-0.680881747430408,-0.492936633397969,-0.841162097221488,-1.40849679908278
-2.16054580032018,-3.62449626776527,-0.752434270988532,0.230597970947775
-2.58131224328183,0.0631403258842042,0.0470856790638594,3.51533474818423
-0.644157126355424,-1.78443407904024,-1.19112600970563,-2.93266677594819
1.45480173697197,-1.1441443235342,1.38517832665009,-2.46604544748837
-0.629613674696321,-0.118059119199273,-1.98456226272269,0.154119597788628
-0.0919466954522048,1.03999891678603,1.60794041651376,2.43274773520126
-0.56225132463675,3.27655457740193,0.788371402594999,3.96112822594398
0.269754856378102,3.10830091324342,3.73278521569004,4.12465852966556
-1.45659092721456,-0.97000189565702,-0.788834867616005,-0.0461627436200392
-1.14198486042988,1.46442708822386,-3.01715046889697,-1.30967579353888
-1.2171901714961,2.95933161333969,-3.38879712080175,-2.06265165771094
-2.22791863876803,-2.047037841605,-3.20243683320644,-0.328081096231414
-0.489728864946814,-0.666035820202559,-3.31743685311289,-1.36771204348246
-1.99372100124014,-1.46192894018586,0.126940045235744,-0.535967294797523
0.478862415460112,-1.5330764478492,-2.1231224673282,0.518823152305942
-0.631980581886774,2.6262540303773,2.36327086135306,2.42165360882956
-0.568433509183435,-4.82836438694869,-2.04075640591316,-3.05287622792066
0.0141613653525892,-3.71133402703362,-2.41503725073125,-1.30923287520324
-0.484181134964187,-1.51707182217203,-1.16254805024635,-0.282549623551876
-3.58155116138581,1.18375303007148,-0.891148269946965,0.809378786064724
-1.91166174806296,-0.844520702085259,1.31318663214216,-1.74582921694657
-0.0260118936998566,-2.05421072361635,-1.58583844701022,0.720352332201045
4.07259968385853,0.973829242576031,1.84985095453811,3.16262128944882
3.189511344441,-0.365068116690428,-1.21693948162329,-0.490886390849095
-1.08524290564971,-1.58359387043545,-0.460102601574622,1.45540705202013
0.082495781631152,-0.865966771375738,-1.85495530649452,-0.104679266681374
2.41448494789009,1.87760536274092,0.987250855199773,-1.40992824087569
-1.24788178388408,1.88093104974118,-0.340089202686888,-0.36862519438617
-1.35186353156775,-2.74935886465663,-1.10688558161957,-2.60303680416624
0.742760904128165,0.0656909444190736,-2.58212831490293,0.872359164159233
1.30381978792075,-1.31791023888531,-2.75299537725157,-0.454256496894479
-4.31441235321907,-1.76326921225717,0.853965357417219,-0.786525774879045
1.21857305380549,-1.7942631338003,-1.72683992522867,-1.5527175003041
-2.80843561942305,-0.160325876236904,-3.59384410240737,-4.7624630964053
0.97118797092107,-0.73096358381418,0.209424838347163,-0.146687892594375
-1.50867913046792,1.55120335405913,2.55359465401557,0.480829836423817
3.09332208711654,4.42432728944537,3.35736751910207,1.71629463738971
-5.26968138062085,-2.39946810568038,-2.21354566783864,-3.23629205576197
-0.00992199380203654,-0.602353759624955,-0.142497427115814,1.03242866809997
0.55730353572023,0.448324402718806,1.00346295115407,-1.04684624402232
-2.34155330479553,0.984450245582609,-0.429655657029704,-0.258944677209155
1.32870531159733,-0.27840236082333,-0.218940268785522,-2.9814235358078
-0.603707997863854,2.02216511740948,1.87747640697009,0.191720791865341
-2.19945916409548,-2.4944052326886,-0.979458166849756,-4.54811531861413
0.617602321206715,2.15712172813873,1.53504791746233,-2.56617174261072
3.26800462674556,1.32998515025462,0.0998881125795994,1.80337033469157
-1.46885540022321,-1.36085171714232,-0.963928891128474,-3.61034461533682
