"X1","X2","X3"
-1.30631965351365,0.371714391632945,1.38351723697438
-2.22129765002055,-2.56939176760864,-2.68602042090687
4.03916083969236,3.10024281216747,2.57141511685586
-0.917422132925812,-1.14107197092096,-1.94432392531792
-0.659880481577367,2.855560896649,2.38235844959521
-0.87641026145449,-3.48152517497114,-2.5251230509092
-0.251676469896267,0.480543975890831,2.05671124329711
-2.62825009888176,1.11211831990582,-4.05812980253135
-2.92696100792752,-1.48923596076258,-2.84182706655411
2.83074043722632,3.28078824809059,1.33567279167275
-1.02696352365746,-1.65313741902774,-3.21796691775583
-1.65250518816264,-3.53024418767023,-3.63428395333649
-0.568749951660541,-1.00381814748019,-2.03269553441743
-0.784275960656362,0.859337254960306,2.57128091788866
3.09865308064641,1.00303112087458,4.18798713322427
0.261027401183092,-0.261245280661497,0.815521593387249
-1.57176530780477,-0.450398963158531,0.913038690410526
2.66819405437089,1.91925044861139,1.6047644839823
-5.31643403027507,-1.95805239512522,-2.95829136040198
-3.2537148757709,-2.72496798855764,-1.05896282617271
-1.45133833037861,-4.29352112878645,-0.0461056965975989
-0.903940145441327,1.74263593349652,0.894137971330541
-2.84378435938363,-0.052160907825458,-1.09850693738239
0.380788210342894,-2.19569015107424,-0.768134544935492
-1.49670142063588,1.83890149840685,-0.102694733052535
-0.330064498970807,-0.539491525283058,-0.501253627696165
-1.91370467033409,1.78903209493374,1.92487562481667
2.29204315292495,-1.46777861787569,1.90720067600325
-2.49016137609535,0.0767372834096482,-4.3789556355566
1.66448230538603,3.21291011952542,1.87984712109314
0.838879022596468,2.10209228143929,1.59698905625073
0.579401444528466,-0.817808964843643,-1.96116551377117
-0.394661041149579,-2.56585335717442,-1.68202985197237
1.60436180298674,1.06980986224381,2.06088746239476
1.06616408293679,0.551314632338616,1.03359710420077
-0.16387459877183,0.561624770955848,1.99301338719642
-0.815463572241183,-0.85410316249073,-1.76421585723683
2.9446942795736,-0.961930757805213,-0.764714536657571
-1.68716715104843,-1.4764878488209,-2.69152874941071
-4.88148529639783,-1.80315633131841,-1.61401948641685
-0.711910024486968,2.65212396307298,1.34652372938755
0.323480136153885,0.979909360028075,2.82834941057912
-2.14550678963464,1.23137204982893,1.40855527710729
-1.50418506392041,-0.0805254398316625,0.075736067279181
1.50945534926582,0.209642671852535,0.344515666237584
1.54726209745706,-2.26781256197346,-1.02229501310579
-0.3016872976356,-0.337462405989757,1.06198888923536
-0.172095566962535,0.0774124215451764,2.15416295302203
4.51145453993102,1.718098569531,1.9416818224832
1.82662705859095,-0.922341150067568,-1.42152882342629
-3.95453931885158,-1.93737977579835,-3.14057002370707
1.98733166291835,0.590351975319843,0.246748165972474
-3.02364082105178,-2.22684917639047,-0.925405871226261
0.122445375710959,0.68610153922802,-0.553376210389251
-0.173420537785721,1.19152291802582,-0.867184193270113
0.482983082202793,-1.09008066474172,1.85796446078458
-1.82269558323176,-2.32780576581043,-2.02040704129636
-0.662999430029774,-0.323983902276027,-1.75306499765107
0.197735516613092,1.53288370526021,1.55784054174578
0.355316531051228,-1.65093810874618,3.27832497930611
-1.71394734227505,0.290325382272099,-2.26938325898134
0.266032721256877,1.03106317136928,-0.536115090492137
-0.202809372405515,2.72899555166198,0.275353030967765
2.07455344264952,2.19043634740857,0.759247085090392
-0.687076522200221,-0.0564832081832849,0.184794719691928
0.199008149383334,2.85258781486333,1.48434456782824
1.33058937297502,0.56650025405798,1.62371425047036
-3.91563543875519,-1.33304468953834,-0.913166212855338
-4.31710391699012,-0.318081096002654,0.581787885218133
-0.0616354534266106,0.110389076742919,1.11509206148669
-0.497700136049832,2.33049792612109,-1.88078442282785
-2.71320959796354,-0.873549286099612,2.53802931825123
3.04041523582229,3.69102960153106,2.57720607841567
-3.02094751372009,-2.93227286099556,-3.02593200597512
-0.971828938534325,-1.73344155566969,0.392957760790017
1.60714241493281,-0.116777565287302,2.11496581203668
2.34723842021374,1.7223545728886,-2.64434191468775
-1.9096287567357,-0.310769206023273,3.73792855885635
0.404648121411989,2.72613730180706,1.01786918983715
2.43136130499468,0.952284572851446,0.0764500787692138
-0.31520943430505,2.21069602384881,1.15573367030299
-0.91701434830941,-0.148925222960665,0.95547729939622
-2.15826614557585,0.0833441115023859,-1.30913275505556
-2.66715274773039,0.344383873082958,0.414466315290676
0.130988839868543,0.973919478517098,1.39452481194693
1.67412696540492,-0.414682734675998,-0.339655216033838
-0.933400902335447,-0.461515526497299,-0.282325684416593
1.21432846696393,0.646217613838473,-3.00074261196054
3.4633607602216,5.01861384175838,5.61453596724184
-1.4630066656526,1.21664704495826,-2.06957900430129
-2.37674219954324,3.22030301862636,-3.22850004431847
0.888001805039249,-0.886373237112734,-0.480979662809742
0.98084995996364,-0.192566023078847,2.05023602225375
1.93988052809166,0.0287461711942935,0.191607656436613
1.65238332686409,-3.08361222392092,1.84443699780222
-1.80905378782798,0.203591711326906,2.84448396039714
-4.05242834127786,-4.80151941014717,-4.47855491745258
-0.972610886948284,-0.484872896160116,-0.336828102869939
-0.480734672541938,-1.03285802647421,1.49136120910616
-0.420527489579565,0.745011478979177,0.656276003511109
-0.828123643649991,-1.91521273480157,-1.92860033868741
0.414267070323767,2.32540472462572,-0.0847034869917974
-2.04169498957259,-0.208335620369288,-1.67323704409412
0.126216130440965,-1.74451317282151,0.823781525731052
-2.59782269179863,-4.42388872389856,-4.29259115708495
2.24097018385114,0.115899716674968,1.6463552804144
-0.562980616032882,-1.27849273786547,-2.24829658706635
-0.661757762376677,1.98936156310093,0.0360969607332789
0.666207776027432,-0.12467196153021,-1.16632767992531
-0.316876747360255,-0.283195086356171,0.6867315713655
-1.79933055333545,0.421308287439675,0.476310601462811
-0.041774813956728,-1.09183066697226,3.59564506804864
0.0245400378083565,0.317265947744347,-2.03634186226838
-4.8741670931638,-1.55462521230294,-1.88196307701054
-2.07871675629168,-1.57667786703213,-0.984598656695796
-2.43965085147774,-1.7374166784541,-1.45466413499117
1.22499802937754,-0.784024995495337,-0.971695624744304
1.83131939220381,0.570510450056241,2.54010572157207
0.197902226586931,1.01344220221901,2.30717613253337
3.19549140131355,0.313180708769569,1.63403828155136
2.01752052201279,2.45822194380319,0.495082322315994
-0.24410274698263,-1.13086267778592,0.635452103213416
0.879214939668009,-1.17785440234229,-0.0151645554125479
-2.25227393474029,-4.52576544470449,-2.92185371065534
1.11969966802422,1.59933033713924,0.765096720457277
1.01309165319844,-0.587447158408752,-0.998921666059394
1.82389795001448,0.317727505958865,2.98842328703527
-2.47091520598125,-1.68526924863451,-0.553010015068443
4.16555440364585,4.07099772059578,2.36367970406577
-1.34290482602048,0.522606633023432,-0.751031626223649
-2.17963984954565,-1.16333501708522,-0.914190922161966
-4.22213470357112,-2.37058260944727,-2.96697058116552
-3.00175287035829,0.120202121510283,2.72114569231826
-0.485198227780121,-1.77205700209594,0.497570285857006
3.60073421773515,2.00400245294113,0.895480992640035
0.983748108356179,-2.2977678005043,0.439853039765261
-1.67420146262072,0.583531921835365,-1.55321471367826
-1.90508996949633,-0.821745816042009,-1.79197483004958
-1.06733785921159,0.36148146997539,0.423634589249283
0.979031484035967,1.5276889507854,1.29655006400054
0.0904891719780018,-0.910727340028734,1.76920114810883
-1.85555722985627,0.405282856468248,-1.24498491729066
-1.63866981433899,-1.00004959466227,-0.863481949171289
