"X1","X2","X3","X4"
-0.675655360568367,1.15406606960486,0.649415671658741,1.87085264460304
-0.748221796646017,2.23275084476454,0.167090050426782,-0.768948197186383
0.594108565129828,0.174430089815932,-0.148519275590901,0.0814325850884051
0.140850787867013,0.178132163232855,-1.39669034273113,1.20526969357012
-0.0564979966282623,1.50791715378326,0.483188786551927,1.15732523553353
-0.27533934462731,0.476826447056214,-2.10327401943218,0.174456174484589
-0.134504327477542,-0.60309347547018,0.788765804950865,-0.536266258444429
1.29978825125359,-0.824760041530312,-0.111690859195754,0.458890117164069
0.237673437995081,-1.00049817733199,-1.24753151839337,-0.190606186883968
0.819448643832769,1.37661782465192,1.37168090113011,0.559145209547949
-2.16739187604518,-1.12460454262274,-1.2755050140684,-0.865515354947033
0.747006963570676,-0.487492765670985,-0.296954129944323,-0.0871907377679
0.465534802148429,-0.30386765242036,-0.0351921478466746,-1.75471957059818
1.5192712001208,0.175547404448579,0.690493243634388,0.164966682885951
0.615491343804188,-0.39086416835959,0.210623362467551,0.142580116795445
-0.258873878144554,-0.717844629746372,-0.737588270148487,-0.735724539700658
-0.258326884425553,0.343854570066338,0.925159028999783,0.468959237162979
1.9548201302122,0.0467559088405753,0.0490517172567227,0.322373436824182
1.19957464197443,-0.237253312272535,0.439463253786643,0.590953046080478
0.934098751495295,0.489751798330583,-0.282602174442269,0.123101311343409
-0.127932076123314,0.317325301055029,-1.50290662365525,0.230967206502843
1.76042650890261,1.9360430702135,0.970726302333517,1.05525153848656
-0.078690201234308,1.03579231901385,0.167375256478275,1.0331069618569
2.28812638231086,1.19039306132106,1.44083481610658,1.15563742168739
0.199754116694422,-0.344973536808655,-0.646990661874383,-0.0577657320757254
-0.807806109806871,0.817973356300817,0.0394375080143593,-1.25946148160685
0.0675068125772612,-0.946918214257775,-0.814731679924149,0.710945365604068
2.45805974674431,-0.227590208286445,0.559515655178499,1.12656704239986
-0.60036445777357,0.693290467778412,0.673387569553362,-0.0156261812054711
0.294387209236857,-0.125512938157721,0.676070559278258,1.19780004432305
-0.204525688792351,-0.501385797165761,-0.814291153624789,-0.496534016219819
1.70236879054682,0.759510613591112,-1.01230966285741,-1.05484947855298
-0.506162608492989,-0.104722959958549,-0.30663922437296,-0.756791140584209
1.01329639648888,1.00853123979176,0.358141553942842,1.02132979450356
0.358922546521923,-0.0556096482789789,0.475237294476195,-0.514087446412295
2.210302947374,0.212662152968179,1.49063505155979,1.19916845590767
0.518159637060889,-0.067549841463885,-1.18719731999292,0.884634813524999
0.200334448690235,-1.10109978729344,-1.76939022747694,-1.76611846892627
0.31478559539225,-0.525865045818828,0.364381951833332,0.331534537443531
-0.154973755129581,-0.495594224901396,-1.56370134115393,-0.776520264734143
-1.4106961462787,-0.500920524584259,-1.30132935256656,-1.30455040250009
-0.827138838578715,-0.280448866806492,1.14555580070272,-1.55027251044428
-0.159253153673049,-0.245204553501756,0.446853073320266,-1.38058766942862
0.564769132135574,2.15611238010598,1.47971512769378,1.33708730239197
1.50452406046028,0.684346976349563,0.746771930116246,-0.444544624008988
-1.29165311560279,0.526033788105806,-0.820553170131034,-1.61077112050304
1.2544638107996,-0.301611993846414,1.56140114331584,0.0830051908385394
-1.85425419604595,-2.62060857895605,-3.5784878345566,-2.3755152878024
0.147654032352953,-0.225767659305195,-0.669684669978143,-1.62414286823207
1.65205850953958,1.23871300461129,1.52378017363667,2.24618284866051
-0.763468722862312,-2.04377610392158,-1.22670017733371,-1.44770113859005
-1.21001058235298,-1.2211518329722,0.0732986668326849,0.086891584098844
-0.737233567990462,0.926162897874536,1.12398072278346,0.972483182026774
-0.0782238565844217,-0.358664758976114,0.659938943565829,0.293491787040659
0.781204507534313,0.663707796047959,2.22545167123226,2.00587027062199
0.198187008403562,0.907852528599485,0.409977193633307,-0.287236810298202
-0.184097083555568,-1.0031083393457,-1.34268197412519,-1.39190522636684
0.622876770965264,0.671086872035589,-0.759302421962618,1.16200388449428
0.875429969200709,-0.958685383272103,-0.308705089828338,0.16776734507657
-1.37817903599827,-0.140705447828089,-2.70819327764397,-1.77015523272575
0.855357298893261,-0.730171806140546,-1.13908772758886,0.711810541521972
2.13529988301844,0.774212472472279,1.22740040068209,1.76210033404402
-0.289106532839364,-1.30623568237963,-0.469880510319652,-1.65831182992841
-0.236943020290259,-0.0177096668400215,-1.65089240235418,-2.80555858567456
-0.792646130463067,-0.404435626541332,-0.423931518233258,-1.33947331096654
1.53603416514478,-0.423829195634618,1.36062702985483,1.72851909324031
-1.16292556264192,0.564652113494112,-0.366417111632937,0.664830793383832
-1.92949606358413,-1.64976135908591,-1.52488268371904,-1.3626374323874
0.310972735262238,0.457574901358844,-0.066643258312877,-1.88976275073789
-0.786099434203009,-0.0972598333675236,-0.265583144110649,-0.651849711913757
-2.0135840018659,0.0935546645740479,-1.89742891589877,1.16086972368971
-0.261649119370256,0.296316500447578,0.290220637004756,-0.923957371819514
-0.210761032142892,-0.953711738580391,-1.14027589293844,0.663041339833979
-0.638790042036337,1.04736923366607,-0.324518757321856,-1.90178636506236
0.032685438675553,0.533823116881912,-0.0777206876172244,-0.0325625437794775
0.339202894760857,0.0855025121740149,-0.125928295905482,0.935916157025426
-0.59450617748107,0.2217382437456,-0.550968542664307,0.129188190582648
-1.19681503641212,-0.966398546377953,0.39259189914079,0.448159061274894
0.247901760086106,0.264758869171791,-1.07973798363008,0.697094110678834
-0.419133153968685,0.514388234998344,0.0777179844746543,-0.188931781452406
-0.00221689242895451,-0.280582875841087,-1.33362399030928,-1.97065011650169
1.63322775423746,1.41484399085704,0.632370821295971,0.924122778067755
-2.38038647288942,0.407211814523322,-0.133323742784989,-2.10816515868636
-0.340209879406615,0.115505411740196,-0.28514490898601,-1.47077752842079
-1.17885812378172,-1.07812210235491,0.150032915678198,-1.0405636445911
1.23763364288292,-0.472497498726331,-0.362146206826173,-0.267173555610212
0.981166368614584,0.624382569137255,-1.12315934253281,-0.594762757926801
-1.69434940756783,-0.947050239385148,-1.13391408818244,-2.30195276741001
0.619415806731871,-0.51387441733429,0.475466772063892,1.04775284774179
1.32448677522615,0.325748232880371,1.33809638158969,-0.355823557533267
-1.08499826250571,-2.76641280550463,-0.0672656494929615,0.0326351634722758
-0.206166114602963,-0.647318301149391,-0.783106421819631,-0.427198614480044
1.31839702322052,1.21980480418172,-1.80665872461782,-1.05306737199216
-0.140655639380622,0.944082384535953,0.326827359851052,0.876831000089367
0.919263047055514,-0.304431357270961,-0.876524427835597,1.03491907884005
0.598169362819436,0.573823219742591,0.477651593492299,0.733550032676528
1.79776168638804,2.14257767829259,1.28379318060296,0.304540741638944
0.377056646768725,0.483258891184649,-0.460785081700746,-0.790481642120315
0.1703871890734,-0.479773462558123,0.522261844649088,0.0644734375634586
0.818517116007496,0.216015332356977,-1.12660659862864,-0.116832249511031
0.671978468965457,-1.67240485357412,-0.390643258880316,-0.673548043530574
-0.966803827939467,-1.07140887191082,-1.18536907921063,-2.25486454566991
-1.38755495114071,-1.78281227020356,0.131661021519997,-1.67134163887542
0.759513954900664,-0.661424654564529,-1.15847401794596,-0.224355342739138
-0.27856560649729,1.32379257051428,1.25624955800325,-0.0439251057926751
-0.00416388794922695,0.731202802315839,0.548860356399283,-0.408132802684468
-1.62599045749689,0.358230874889215,-1.81005834519651,-0.640264027421574
0.974885370821141,-1.10268061111156,-0.297243599895829,1.14531105787092
-0.149650099718791,0.122473281709303,-0.310462778029544,-1.44964601211141
1.25772525108484,0.767570928980552,0.613771686805441,0.730091143467901
-0.111671191100163,0.122007569409387,0.443568928697092,0.566684161808306
2.01594185683801,3.30076881943732,0.303973463740603,1.29320580163873
-1.22342027553157,-0.97556900306727,0.122320925976654,-0.979097876970669
-0.904738488319182,-0.764576640749207,-1.047365947828,-1.57806776244286
0.00862734802478182,-1.13528237137554,0.420318221899443,-1.14828324284438
0.965357587143558,-0.0955552512796292,0.733774964081689,-0.216128964048586
-0.122270885259292,-1.52348669973372,1.18632449472111,0.568598438225181
-0.767620956965773,0.0898508264504969,-1.21630389728807,0.362849912332048
0.746233906607782,-0.377409196623326,-1.33986827097731,-0.405613087223258
-0.422770217061609,2.0445453641939,0.0385782418587812,0.838616359791969
0.000511062114045169,-0.470501431203883,0.28002708428712,0.619180979624772
-1.05164915411443,0.783770763305048,-0.248033917593115,-0.162952236972804
0.902548045152647,-0.511936563988945,-1.66554099404512,-0.70869398994346
1.96183193463926,2.0988212993963,0.44982774620707,-0.122699757179822
-0.710298199991868,-0.732485524786526,0.319319976288837,-1.85751663136381
1.07009944809149,1.0311868132447,0.814973206975592,0.425557753182433
2.62212904744424,0.917792422835723,2.21620945362333,1.09153445045496
0.4002830003572,-1.47206410351113,-0.335108049720611,0.145374015772747
-1.24199980078924,-2.05816962806558,-0.747642833387333,-0.038093294531636
0.293675900904439,0.455509188417019,-0.871774780467616,-1.63358376737544
-0.43977300154686,0.316377301242622,0.00823605041623819,-0.905018292773315
-0.738328398922523,-0.24315585866722,1.3228594555184,0.625047092421768
0.967561958602646,0.13350715275135,0.837438581319412,0.897335629888723
-0.508822190710745,-0.472206233346356,-1.06311020226014,0.744205846304255
0.453901337192877,0.578569633859079,1.43070999893024,2.22235159322011
0.144013497360943,0.388430484256376,0.0555129864427667,0.858103838213848
0.35116666162611,-0.709027184015108,-1.43370201044127,0.438182661125673
0.193664004712391,-0.476060239988118,-0.117091036081754,1.30913597089866
-0.318525137783047,2.16275201153865,1.78810216439271,2.11246259436281
0.30447288853347,0.972325796099617,1.02730922887236,2.10727225425141
0.316804054079223,-0.153284936744665,-1.36529190041716,-0.741573433026385
1.66460674546396,2.06140932056396,1.89807526947233,2.47724628195735
0.988874247835113,0.941002468948178,1.30626932827431,1.90579500345982
1.38039279713456,2.03765209169453,-0.0301656305088535,0.391671256486643
-1.66940224838597,-1.46706633318312,-0.420604957394126,-0.384123955920084
-1.72802231771303,0.924669266401716,0.383300753464397,-0.0863228898220314
1.38903785917901,1.58204536010184,-0.241677058980073,0.833720240036634
-0.687578454240233,0.783242671422004,-0.182700245396205,-0.483153899604305
0.0738003967414986,0.558496495738915,0.151093365214929,-1.50825525748749
-0.0893871325829104,0.55666797605064,0.980963258074165,1.2704077255276
-0.941994452729241,-1.85383844716444,-2.08611500484776,-1.73022543435345
-1.18984765081282,-0.087132117325103,0.0101635557808624,0.503430758011775
-0.379973853407382,-1.10256712815927,-1.14630669204785,0.883028910324312
0.570931493995357,-1.32039137661561,0.584391594130628,-1.94363313368092
0.602599838528666,-1.39413780374305,0.169353501927984,-0.000979606453442111
-0.326442681555798,0.422436759432031,1.27839408882704,-0.803865935642044
1.38319800521001,0.435628266795192,0.807716679854154,0.288809107448865
-1.61420024723004,-1.35093868225242,-0.945489075802059,-0.198453155857375
-1.81953292251983,-1.29366254947699,-2.43576826419165,-1.67844230537746
0.0715691573450443,-1.24415820713108,-1.45951196582031,-0.372996720333441
0.564599326969838,0.0692059730258113,-0.677536681407972,1.46424365761291
-0.297841492668598,-1.10722424943097,0.125161619740109,0.538853509619936
0.768998409929168,-0.072425675796013,0.841334437544366,-1.48979414288657
2.4387619263708,0.993019208021569,1.75530220207601,0.744579559994846
-0.607027461434128,0.156626725890657,-1.31029520941376,0.0111354441581897
0.499902192723488,0.548992264406673,0.81129924809759,0.737578462114474
-0.554609808847242,-1.0419161258587,0.682478691499139,0.718093359204504
0.307230388721433,-0.331507048876034,-0.206612485406141,0.136964889016228
1.00235235408742,0.7447667358387,2.4792717682598,0.298817453955845
0.773480186190619,-0.0490057599099725,1.17859085219177,0.438494449153443
0.445046078598321,1.16709155568647,-0.0405302236099365,-0.885192497311497
-0.986921103219372,2.09765076682506,0.169414483464232,1.01137642585555
0.055340319464773,1.7539972026298,-0.407211147424894,1.97803546736817
-0.359730457577244,-0.384641755545909,-1.44303208953555,0.228862592301969
0.455222435090112,-0.834932695753225,0.922191733517236,0.226515338521724
-0.0565456429035105,-0.698592301405057,0.700295021534187,-0.103669583591709
-1.72140818988283,-0.711484952912105,0.658873718053148,-1.35659308763186
1.66418624286992,0.810421105765105,-0.0213093581917967,0.556471552040908
0.951777060463919,0.0894576028231994,1.89490893350443,1.68503252745187
0.255616253186339,1.20096970141296,2.21758167025036,2.91918776894312
-0.416149698997362,-0.935802429489766,-1.34681327651953,0.501580951423751
-0.588828266457127,0.307938350356633,-0.691084871619418,0.480046549358373
-0.432740661208859,-1.0688758301627,0.369842560236604,1.53382397986734
1.29104823644333,0.908553781382014,1.44727453710183,1.095366714608
-0.260979595560975,-0.435872521601909,0.153789837803184,-0.128455155252645
0.331456935744051,-0.521212544208655,-0.0501762159629849,-0.47404604366706
1.64750756458012,0.0372890960641752,-0.81165622753715,0.479512049816872
1.95180973153572,1.65648614488481,1.6739807991018,1.01704878542695
-1.43117719763438,-0.487322016788699,-0.307511334738603,-0.620402640374935
-0.565499964027929,-0.821185322626407,-0.422043884972397,-1.08086767758526
-0.452324855137638,-1.83992578260123,-1.76372377939554,-1.19989310518766
0.399071602696802,0.352605786988006,0.761084415391567,-0.381106630105941
0.298158210174881,0.883352582349422,0.404937903177866,0.130266885944956
-1.34623026763234,0.90737583814342,-0.99852827458782,0.477887538002764
-1.70525127555957,0.320211931457494,-0.310227938218659,1.40768401160143
0.106603950224454,-1.79610850078435,-0.490128017523817,-0.83006600363807
0.184506824554416,-0.0203735383890774,-0.0373744683075124,0.325636626834926
1.70703630089705,0.835607398891067,0.644133296735989,-0.70305408989213
1.68963011074231,0.622563110597116,2.48587627623542,1.94619119878435
-0.382124167107073,-0.530510493949075,-0.554367889463656,-0.720007298404331
-1.5781960949627,0.0534344955852044,-0.649972809446195,-0.0925600331171168
-0.365204461635757,-0.371529137063064,-0.678335758142125,-1.608133479801
0.353473841978894,-0.650482537089218,0.538209514790733,-0.390857533604949
1.60684672070007,-0.26819893668529,1.15560019253467,0.851952051179207
0.57642856989169,0.774880907478306,-2.52997225555531,-1.4458799505304
1.43282659752028,1.13380448578112,0.377703074601377,0.990364847705608
0.197560416012574,0.572509401830962,-0.31361361534058,0.436952518883117
0.322569210663583,0.289867226200682,0.76313149268285,-0.346037228288044
-0.399601978693099,-1.14874365916697,0.496479707361652,-1.17086709730408
-0.448696343112655,-0.350043943658761,0.970080087084838,0.624390089388439
0.713269479978631,0.369577543796053,0.864772426459693,0.252681538704117
-0.733412072686667,0.539246461422699,-1.0179927294364,0.0975414367184289
0.413354753144529,0.101404593011541,0.960475882875308,0.970966720648679
0.448272698188119,-1.06027040272135,-0.415253739562889,0.30858290922906
-1.47698987136743,-0.384830140528862,-0.0294823295864587,-2.07574052441335
-0.439687296383309,-0.647182398987096,-0.631443060851478,0.539077030283769
0.491889208720553,-0.41154909795051,0.274110649124303,0.864439488639205
-0.525888595087722,0.697599465926812,0.00358548249965482,-0.237017103189478
-0.338945544894869,-0.358758249770099,-0.380498692993448,-0.548825314734083
-0.141930334490976,-0.0914292280611924,0.155664385313429,0.142387556527285
0.0272041059302821,0.55127966106207,0.546286831925187,0.333791055584175
-0.109332733827398,0.0712309296866292,0.63353984305875,-0.0144468130766714
-0.247658937341185,-0.559821897731809,-1.88534845536021,-1.98391125870576
-0.747576636257988,1.00204992311142,-0.564792462371304,-0.488447867888383
-1.53896924548129,-1.29134772776443,0.0590211583862655,-0.580425353419262
0.501528028980631,-2.77973035843633,0.640729498230668,-1.256894161702
-0.503048799765265,-1.28712235425497,0.107739577913408,-0.238168751353915
-0.389278951502821,-1.67282816883815,-1.34583938047537,-1.71421553603062
-1.65719063360145,-0.105402295808456,-0.459993791626996,-0.80511547841822
-0.192831743471039,0.396298635133076,0.442484344183883,0.67400452273882
-1.0255891912688,0.747322026342978,-0.682825013891727,-0.43248543727827
-0.560057500617183,-0.392827528227235,0.1708406583638,-0.309385939960944
-0.99262207739087,-0.258082272827571,0.0128416664097692,-1.04710236135931
0.523311569208396,0.328507878269558,1.46110010159018,1.12410947593256
-0.281937273891417,-0.367813258324309,-0.387604962766727,0.0935558996147506
-0.286704342092875,0.429020378666388,1.6674254870996,-0.693031087024904
-0.627000843055909,0.447487025899402,0.418127571540132,0.874246057712078
0.448963037977462,-0.485485535799173,-0.680551106957247,0.874161683387121
-0.0188429345896282,-0.55567443133203,1.17958569521786,-0.433853028895081
0.83863380522929,0.0321017259999895,-1.19031026112996,-0.702089554349859
-0.0651023780315416,0.26736129574931,-0.389174277125347,1.09836709857493
0.954060370101529,0.266040587102219,-0.364804711059667,1.45871906894738
-0.0561359475730711,-0.486205695299846,-1.19193846777299,-0.169749416658303
0.367941737661598,-0.758904822618914,0.142596649159159,-0.418351413187062
-0.169112808266551,-1.0994952204618,-0.0532111143536951,-1.53805317938464
-0.322413530241139,-0.887597962098016,-0.751329253996896,-0.490288574489655
-1.62891209997399,0.0937795588688984,0.169395270221389,1.31090305943888
0.996635059071179,0.452611659683616,0.386947331162267,0.574259432552908
1.73967931872371,-0.00395119716200165,-0.631115639126041,1.73686618470305
1.0980956681884,0.63968426384189,-0.22337793800266,-0.444640117759453
-1.04486070462689,-0.272961470549185,-1.25596704212711,0.106380293293531
0.411245579179484,-0.854750552531823,-0.486391751742619,0.137848479528657
-0.225484450544695,1.41683945041598,1.59623598433903,1.31425588903964
-1.1231750787299,1.66901223959755,3.14595305066186,1.27237336511949
-0.554985724421012,2.2064580381366,-0.487967481209433,0.468351621309953
0.221025679555007,-0.971707884966295,-0.29057803207015,-0.453507584589317
1.93734713152092,0.227523402462863,1.09570265262715,-0.525040076998069
-0.669586204280554,-2.45448218126344,-0.555830334400426,-0.681017282613417
1.65451497238294,0.743410592603738,0.533512811058167,-0.331693407140372
-0.28871464508107,-0.711741910005331,0.418055863455751,0.17387366108589
-0.937272082576127,-0.528669352678056,-0.61345524315087,-0.691582700960662
-1.24919255991851,-0.406446554838334,-1.7711948641328,0.315728489234502
0.416359710669222,-1.07617953884475,1.50097479040804,0.627396736632335
1.49013326471074,2.27569845898638,0.539389959314533,0.294564164891916
-0.571519223091063,0.411573382436444,1.31871651559277,-0.604330831577056
0.890708803670212,2.9608712298816,2.25442450519128,1.11856987384838
-0.674905662316394,0.528586630084253,-0.440883903855823,1.18391506007759
-0.847154257742778,-0.874130876376733,0.00868065354583202,0.450178563767597
-1.06753581921589,-1.92944078313669,-0.912051881943641,0.587606178794388
-0.169548917886716,-1.29257394036884,-1.80588502563241,-0.510733356643421
-0.125664436766766,-0.770618876733308,-0.417342814482688,-0.800389294979778
-0.894419368406881,-1.96320874119857,-0.452004915647294,-0.215593077478988
-0.906387723746117,-1.15936648704289,-0.547445638974046,0.00370979411776023
-1.46429744727135,-1.21124293065203,-0.216685185039475,-0.0324650714587976
-0.174217964766269,-0.399749528501907,-1.06878491295249,-0.510083129802228
1.16851434381438,0.28272892780832,-0.0101196873831859,1.89062610782993
