"X1","X2","X3"
1.41487910146211,-3.44771499367328,0.283763949397275
-2.1964862288975,-3.90378709304353,-1.66595784489631
0.614033118323322,0.679692653378367,7.36966072296329
-1.28475406155827,-3.78016349561075,0.185908274523135
-3.74461245906066,2.08685653724551,4.79495173984561
3.26039351743438,5.5126237043194,-1.3784680033962
4.45901581018958,2.8507852537382,0.994331167758736
-4.55643602673854,-1.69149652371963,0.383774171379674
-1.66844130480294,0.99596148022523,1.32270502840055
0.551782846006897,-3.26564688185676,0.25777733640378
-0.719631718628232,3.77995377101917,2.40203412940854
0.274051240072386,9.17517966044344,-1.47264691640392
-0.222602603711015,3.10705112102423,-2.14611607036993
2.08091302819093,-3.17058261374934,1.91451040577361
-3.7818619529925,-0.820824213817309,-2.28937519833695
1.26624561236891,1.06060817728099,5.72604039438292
0.0760311511978552,0.502437965058407,-3.22130730953008
1.30741212524165,-1.34852664245674,-1.37464504579269
-0.390735277786328,-3.66917629307582,-1.40058068465597
2.79973370877848,-3.75402630011019,-3.55306722694472
0.198445561195655,1.11361934446918,4.99787103509832
1.06601173647239,0.347603085826475,-0.409776778692775
-2.20574288465738,4.04073373377395,0.760194071625055
3.75462165718304,-3.52055000402011,1.82850834291823
-3.95579679385245,-1.26873171797947,-1.43308818814338
-3.76356746802919,0.843652158088764,5.80308283014593
-2.74780443580646,7.9827989535552,-0.0306542181644365
3.78552299230426,-3.37795089076348,-3.68309984638341
2.90910023047149,2.49239086008323,2.61562278210436
3.13771516139296,3.54198419429363,3.88444582728245
-0.988279869190522,-3.88876499425014,-1.89260594661986
4.13284939508969,2.91388514842639,3.07493402130477
0.632331011925209,5.31095681328962,-0.167208551172656
-3.1288559315382,-0.953218197253809,3.62604989374843
-4.66436864526589,2.09951114403678,-0.43034335286487
-3.33683773790366,-0.598408597580495,-2.29774031095214
-3.76098326453342,1.9292365667823,1.6645672659335
3.82693738641216,0.543090545040694,-1.80452806598671
-0.880457898009274,-5.2522629678333,0.762295133747644
2.83547095307395,-2.68190422057234,-4.40529746267167
0.308977870641565,1.39579090390139,-1.279768491583
3.98031382879191,2.30365394550409,-6.21991221132534
-1.88796861874318,-1.79391005686594,2.41749913214507
1.23175507870907,-1.15707837702233,1.6152479846344
2.66102235770175,-0.417056257710651,-1.57058418240088
4.01027158125845,0.213759895503026,-1.46331625968675
-0.400019302378592,-3.27651987790315,1.11282073305159
-1.10807667679531,1.90524659066385,3.18377242365407
-5.1328115990848,1.88157925101169,-3.94199890936914
-4.70972170325506,0.266138960828934,1.69327147267326
5.50828179199387,-0.720725297954806,4.05273279331576
1.55350009262589,0.845204283304596,-1.97532608084422
-1.83424697894896,-4.36048653809564,-3.78738150297257
2.51746012555044,-0.323121971166009,-5.48873558359041
-1.84270407916127,-2.83459831780032,0.921506423174498
-2.50055658226743,-3.68976490097065,0.12807209802791
-0.220583511905478,-4.59608467312882,-4.39053445734963
5.67185909136286,0.737981060417258,-1.16699128182356
8.26755684819742,-0.939951233455202,4.92345777528178
-0.863355371777493,-1.52674524777169,3.46424298819463
1.02669620862726,1.0123383621461,4.4497562420528
0.587040312148392,0.338912797144813,0.688310369547652
-4.0320785814198,5.98635447170476,-0.300226588927744
-4.79747285666271,0.0779969316127469,-2.85997735671143
5.12190588529335,1.08160410897896,0.281038134185627
1.32790805962449,1.61927722908206,-3.57162449461705
-1.06024934242779,-1.72266728333792,-5.9151974440628
3.27845146441072,2.06784657201903,-5.9945216198913
-1.65272084739022,2.32714703283259,-2.8196822754957
2.93258113464433,1.20921220223861,5.19929537484276
-0.442396809676511,-0.0775933862175735,-2.23258860619945
-5.70786783458349,2.13228363256428,-1.26455457001733
