"X1","X2","X3","X4","X5"
-0.120765353444564,0.248805976065596,-0.367635865347125,-1.23396808848151,0.211876518901703
-0.332693971346573,-2.17303764367169,-1.62790257513441,-1.13068871104446,0.180010021345886
1.30778190285289,0.0359635207539333,0.618607782398484,-0.17578563485208,-0.179017525884523
0.778010773563208,0.178478652933833,-0.342427581762323,0.704474494499495,0.516952543032059
-1.83101760954344,-1.38031482526465,-1.55421505594654,-0.535721047659566,-2.18274787255884
0.501765837618373,0.847328798521394,-0.233772906020838,1.40403709236079,-0.634975971017818
-1.43762616599603,0.165286129092945,-1.33686827310828,-1.06539870907894,-1.23236175124466
-1.1510916709559,0.945790989239866,1.41082462545512,0.666213422249279,0.980251470519414
1.25559109918572,0.237564714668942,0.538211757490683,-0.0556958217340373,-0.906526899464279
1.5391152976284,-0.696967483255655,0.828814785198985,0.956055366056953,-0.557453867197008
-0.998180754485967,-1.18243370937022,-0.42957352019036,-1.74328782006408,-1.12683528035449
0.386023018531621,0.042657475502642,-0.334930057615849,1.13631193224057,0.143257165438807
0.645389604739287,0.496134437530734,-1.14229902281982,-0.117549194690634,0.436125973649237
1.3574713334178,-0.204774322510134,-1.1064371069774,0.173959223788929,0.644903712265066
-0.207758804995554,-1.22743257593229,1.34793192619104,-0.77733594416513,-0.319598594749311
1.45135067549528,1.03640208896449,0.511267586093129,0.169578028745313,0.0853563704200372
-0.231381930029513,-0.598513064123024,0.655855212327346,-0.111816861886674,0.291900405813104
1.4669494865479,1.75299822445136,0.033101679262379,-0.142536504447141,0.640102455413224
0.288983694782258,-0.719307886943524,-1.64534144207397,-1.12047528801818,0.999880997109922
0.686141694344145,-0.911968585334389,0.685536689477359,-1.47118578214364,1.4594269212089
-0.816925742063569,0.074199192611326,-0.248412385749537,-1.01906679167633,-1.66195061985738
0.162643059701645,0.531589908150384,0.698899944899129,-0.596726735266855,1.11483074166208
-0.403658791690544,0.0939614255890754,-1.02957725036498,-1.24038351453947,0.20195810915917
