"X1","X2"
-0.288049548250014,-0.814740452398469
-0.49388646889317,-0.178920066802238
-0.0422243731262792,-1.0262733316774
-0.478355721833168,-1.35640611584652
0.828832781707008,-0.26621656881712
0.0155309126531101,-0.265075941395615
-2.62602876306977,-2.27293179391111
-1.37962782277618,-0.940758059333225
-1.1265329370849,0.585145913847281
0.573040767476068,-0.539511103099302
0.638907710620123,1.7222311033098
-0.773185399535745,-0.789725375266177
-0.681022783045172,-0.429288289577526
0.43913325342475,-0.857751995187507
2.2179720031724,-0.110580892048964
-0.0949267307542731,-0.889688038447267
1.49408832305412,1.37490261819424
-1.98907414521254,-0.694541374102028
0.729850680476862,0.924196402842337
0.199370939364137,0.236421893941
0.472877261070049,-0.885811234738918
-0.412282657700631,-0.395707300276724
-0.655366353322901,-0.667904352532456
-0.868270540397397,-0.492088105617113
0.477547556990193,-0.520100187395998
-0.571002617309698,-2.24211685921653
1.09567437038298,-0.330701565002486
0.999437271857353,1.58336361211574
0.0607279402347463,1.49543234901337
1.06612185070908,-0.54531081411416
-0.640942451400178,-0.550475642763841
-0.326017985884887,-0.305167608208823
-1.30998919203243,-1.0929733854782
0.420639928905151,0.130950923914202
0.100949206676004,-0.366607165615681
-1.14717212558334,-1.05039666749524
-0.691930922700656,-0.695236296013426
0.224077688375316,-0.419569692498271
0.326549555445412,-0.61807568573426
0.272129470327257,-0.039596104655057
-0.0872192248969337,0.852377540938468
0.766125097066328,0.738136915219766
-1.13803022275182,-0.0981249576394055
0.076969952287038,0.345057749299314
0.302962213501211,1.68722651180694
0.903806710333011,0.0935226141504732
0.842204072243453,0.464660128149859
1.50137714297403,2.30991446481951
0.548948526618904,0.948876691325364
0.665077613461081,1.45800783805563
0.309855996507736,0.347745671930528
-1.96103487008558,-0.914547378801225
1.17224591558211,2.00883283212229
-1.81035778759765,-0.0139267535459243
-0.0796639450538109,0.739268576507288
-0.678318639067543,-0.335989217678133
-1.18748921320465,0.0360280006660013
0.185977998422805,-0.879105332146686
-0.412644165352179,0.352203934201542
1.85985078485284,0.744119572801867
-0.0903464853777648,0.243194263225284
0.585406920338703,-1.25086978018191
-0.7468678461156,-0.40954646599766
-0.896973866472608,-0.253995914808494
-0.813076048697964,-0.00124521793264604
-0.0760784632112573,0.134395572372007
-0.420068237848203,0.185408627434405
1.18608203340066,0.956927252080407
0.708411825722312,0.657561491847623
-0.0237257804499318,0.979304072019748
-0.190514204023097,-0.0670465767468005
-2.25273202243884,-0.0216887697243109
-0.669601045029033,-0.937372184289646
-1.73923747756694,-0.873946428708217
0.772721301341232,0.544425799994011
0.322997534537209,0.188698506710281
0.41336602740984,0.70287307761017
0.902615017700214,2.0120990035662
0.582668091689577,0.461631875452221
-0.739986361422453,-0.230555337679289
0.74458261837753,-0.771696896820402
-1.51487533747735,-0.795125062910886
0.410686586557396,-0.910345445621067
0.152831209520025,-0.666228496679346
-0.0142390955572132,0.0127143009865615
0.272035086896335,-0.0774580020220111
-0.592618204779599,0.0409258671706809
0.4950533065778,-0.0368388164948411
-2.14917929289278,-0.153981133496941
-1.27842010729023,-0.978227619744892
0.667735216297824,0.641478145229582
0.78196632463413,1.34031042842108
-0.518710257111315,0.868255981734386
-1.62594805371141,-1.96544569591955
-2.23565188105086,-1.21575642646329
0.505349883902702,0.46040874058942
0.171498584269663,-1.20907302085608
-0.366912698856881,-1.44405650902365
1.15018317267037,0.995646784951457
-0.842959597615822,-1.66370362656305
-1.24195465479587,-0.206015961945967
0.612947426881381,1.0372619614036
-1.76656451710652,0.505921054838506
-0.450501219939506,-1.97856033395971
0.719618165931609,-0.696621613455601
-0.735252307799637,-0.101342399031515
0.471586066798799,0.960297151255116
0.100631166825376,0.395447955396356
-0.0356235446229231,-1.54490009172638
-0.0618131824220207,0.133742540992374
-1.25650936556176,-0.088692178910994
0.376538221208806,0.587507285850629
-0.797729640745336,-0.201095179792294
-0.671702175817061,-2.09333671567003
1.69095852698246,-0.695509395730398
-1.787725041573,-1.19640906347031
0.248071112126166,-0.686805226092666
0.984382887124186,0.586867127670982
0.321872125422247,-0.0391910343130374
-0.812149964578408,-1.36552726600701
-1.11134215138766,-1.51237418868261
-1.39439694194122,-1.2291583720357
-0.200186900342046,1.07566409941826
1.17218136181077,-0.0752162812989282
-0.705558705453496,-0.660708928897808
0.843814862939763,0.824847535007906
-1.0209255432934,-0.837204130756306
-0.392141045069706,-0.469649166105339
-0.895768589059269,-0.817567428322491
-0.762396487598094,-0.701753845001744
0.290604542188882,-1.14353201134085
0.197148232337853,-1.11638400901707
1.08784202553129,1.37552891814706
-0.749132433079696,-0.92193080722629
-0.749735625332898,0.0388271978582949
-0.267838079520865,-1.9206785440566
-0.0574747491697343,-1.2251101016313
0.664268998439635,-1.39071497060098
-1.6708613481886,-0.361203974623542
-0.837774169560077,0.329174488710398
-1.93818261434686,-0.805835127344507
2.02867338244916,2.377546246027
2.02772930122757,1.02262301697681
-0.0413064730770036,0.532326338688739
-1.16260231654714,-0.971680293076645
-0.523947862664694,-0.842224672743543
-0.116931822178369,-0.753422180104869
0.60434589154149,-0.224678443409898
-1.050933063946,-0.679768411681803
1.26250406257228,1.67275939673897
0.655471716352119,0.0277271260034569
-0.50166124327223,-0.325960573009471
0.422450394767885,-0.18067003223217
-1.26954177025598,-1.95638989558058
-0.54814227950572,0.360460096918747
2.16165026115408,0.716326009366416
0.735615524885861,0.438573657139919
0.694628027833121,0.75503932516585
-0.663372738566458,0.43466535400556
0.149648048216728,0.612681361749793
-0.879677800765215,0.190262764215318
0.816590161359789,0.524335066054096
-0.791216196093929,-0.347704784388182
-0.618019906334819,-1.01746000955333
-0.656643059305882,-2.17442135224768
0.808572834574278,0.531401012412089
1.21574911268138,1.8272847536841
-1.21907371100104,-1.08065680116311
0.875588951876118,0.333095130684908
0.525712109843002,0.996267440901903
-0.49640732024134,-2.13172018083508
-0.554570276512042,-1.91780294038183
0.476436531037061,1.39173833736081
2.33201492261261,0.788681407723388
-1.34913410025389,-1.01180440193928
-0.00705119431251527,-0.664285599066802
-1.06709167381223,-0.521553931893113
-2.0041432143294,-1.50651367668611
0.0124414994549009,-0.123841094231585
0.420965588270596,1.64383723969704
0.419631136187356,-1.00286720728865
-0.392706900664029,-0.680893508100271
0.748163267883453,0.565941241091039
0.761592144678015,0.473056740679119
1.76653768973259,0.477438267789205
0.118853127117166,0.303232840675897
0.206350513223534,-0.541288393444902
0.342648937641355,-1.1216893896689
0.927769740580593,-0.550544306348344
0.308345091534815,0.180126846548241
-0.447865351547537,-0.586407269487599
-0.152514120719218,0.564547883017903
0.420375684996773,-1.71621948497139
-0.727059565676108,-0.0703152296925477
0.725032102388861,0.542948740611558
-0.611839691865218,2.07308319643183
1.42623710213081,0.825375836030596
-0.666689952474553,0.261013758682053
0.304319155420728,1.66087341531909
1.99626791155972,0.0604729365859075
-0.874518567219268,-0.322465124076339
0.995173770860501,1.01603975632738
-0.490717090210478,-0.725174397249861
0.431388386438268,0.313500431280171
1.16076978131667,0.461607284003284
1.54922844625621,-0.237230706786427
-0.240513674451984,-2.48311874450218
-0.392263774755728,-0.839500677510161
-1.02626388094042,-1.68271990972095
-1.5094729721359,-0.0318562055198701
-0.419482885961749,-0.345595483190428
1.18413277914976,2.14816654124227
0.499227548838276,-0.196287703941286
-1.25613139922935,-1.53933267984141
1.52427763975552,0.966158289308907
-0.481579129355414,-0.0160105664874093
-1.70996165727462,-0.767655845109809
-0.857720835280399,-0.207660542790909
-0.466248736822296,1.74949365124796
-1.06727124097459,-0.436294168036754
-1.41198553705264,0.731562336399255
0.782641476599169,0.752238999690815
0.32893534632882,-0.0772672300958706
2.65099536902249,1.65614362896852
-0.347539557495746,0.634726872535978
-2.74306536306255,-2.36320677369876
2.19031914215639,1.40412140049126
