"X1","X2"
-0.362213207928293,2.59094269966943
5.98990829810462,1.72395252550651
2.6435536061245,-1.52995617158537
1.3671797416968,3.21186162920437
1.03319481966439,0.299477976032864
1.69657597353138,2.45351100661164
-1.79213123976364,0.0058273623294731
-0.460667135662692,2.93497977967613
1.45455792044231,2.09116963161545
2.21240489791662,-0.777792042530396
-2.47329355039872,0.896788034330108
-1.31340181353125,1.73228649553713
-1.02293174402045,-1.62856143279408
0.902643425179584,0.65761039014395
0.085201794202979,-0.478149738367863
1.00346266637063,2.10621396813586
2.4394718240929,0.324711624147457
0.764072712462451,-3.51312670759267
-0.804346217563696,-2.4230121701991
-0.158774755610724,-1.61477955406748
2.14326605603143,1.12423363437697
-3.43629167385489,-0.0888349009168538
0.667982889702825,-1.10738261182825
-1.02576091780261,0.141584230206366
