"X1","X2","X3","X4","X5"
-3.24645989678112,-2.55807848441755,-2.80296811349047,-1.1693406331476,-4.9430992599576
-0.456555770325009,2.8047219314509,1.78320155700833,1.58343998228415,3.73907932519071
-1.92126052245877,-1.91923489926723,-1.47122475156104,-3.30605048985209,-0.0859903073941459
1.62818023538861,-2.39488561508773,-0.824506632934797,-2.64212174128908,-0.634735671804442
0.431346613592809,1.50048413172241,1.14771568092165,2.83705427168945,1.3359642666648
-4.95820365121982,-2.21629291501375,-3.28319545216184,-1.0960873238509,-5.00137823218077
-1.23943768343474,-0.72449490687931,-0.170498973958874,1.65722480744384,0.563529149127533
0.410856533386579,1.03163905665488,-1.93812294764913,1.51446955894366,-1.3971253853315
-0.338398676128039,-0.311818565874547,0.990254104596734,0.123136943727917,0.527806715511793
-2.26085565958083,-0.912375072389624,-2.15266722993295,0.750313754869395,-1.11306991944907
3.45426602520022,3.31539071593572,5.76440933001967,3.52448978068389,2.30774260026516
-2.01426502132915,3.58968790943808,1.38039168424501,0.426828343229159,0.240747384799833
-0.229366199175108,-0.604804970230125,0.442045737651143,0.649878665130152,0.277622329238566
0.808554156488472,0.382561640748041,1.60933172110418,1.28088545670772,0.488566584354055
2.72844693787053,0.816873669477302,0.332540776545675,-0.261301011965031,0.743121465406309
-2.85418691170019,1.62273810244205,0.391639121825952,0.183666260561302,-1.03349731159934
-1.4482713853394,-0.746836104766218,1.89313723817004,1.94448329826387,-0.682755560332342
-2.30563173800871,0.751149688929696,-2.0453995259713,-2.66757888436156,-2.96460216409377
-1.50202441792364,-5.05705871117771,-3.6525639226619,-2.69836851134693,-5.65639761250775
0.185027780778391,-0.867866355375526,0.428357651129673,1.64981387997204,-0.947694167702053
-2.6628165152408,-0.765724314279759,-1.62957063409564,0.649598936854235,1.45182710010458
-1.69422263361424,-3.0857607226658,-0.163427592101104,0.811893704412952,0.365662936139563
0.679870193784895,-1.12723895198902,-0.359812140520925,-1.93216579453011,-0.534353860141276
-4.66894186561856,-1.82110155628434,-1.92537416860423,-3.17639357909186,-1.69207081674436
2.51040165434786,5.35070533571355,4.26751052768422,3.74970469846423,1.54531649187565
2.5093628251118,2.86201687525303,1.16225372019777,3.01330557414064,0.0666572215930702
2.22415278657228,-0.362965432284302,0.0404941616989711,0.248021580181666,1.12505333179977
0.299978958524068,0.42855023949061,1.93884747808814,0.3820711553416,0.309815310193464
-1.04232895823844,-2.61858064979672,3.57578204174299,-0.427813776803382,2.11532646399878
-5.13045155013516,-2.84279452861074,-5.97549063357494,-1.13407392433289,-2.48573353118682
-0.489301624556969,-4.09078773311515,-2.92566932835154,-1.96959840661838,-1.69029958324708
-1.0894712511442,-1.98881668761197,-2.63165578888489,-1.77899129207733,0.69195891977619
0.681807905461779,2.20153953215815,0.727472949655655,1.8776261867871,0.983036274519024
0.298393737035614,0.482733560867628,-1.02844253276564,2.27328348949191,1.40913039760631
-0.890298374285421,-0.122840075617945,2.01049763816078,0.255075254492728,-3.23001208095923
0.162784141001674,0.141532138164953,1.30996746916534,2.17439483421638,-1.86379229469339
-0.516238879854779,-3.55995358890342,0.909162556413418,2.06945166281428,2.65337852846222
2.93280960982377,0.0995389274140762,-2.29914044129119,-3.02258675215128,0.652856326258462
1.78568025941634,-0.513498159000117,0.760933197796731,0.543398644995619,0.526246392838154
0.911388000371041,0.631493153980401,1.84087779145908,-0.380562913505961,2.40027273954886
-1.77428181737278,-0.541371289074007,-0.31178676811444,2.57458791151156,-0.624553521344451
-1.30449398037214,0.600222383196887,2.8470731909862,0.847861922362965,2.22015494621918
-1.93260115094713,2.04379631316148,0.199486201529288,2.9824982173413,-1.21327036206934
2.93601640944131,0.121710301108767,0.816271603062576,1.16413685556831,2.83240296843697
0.558102755477131,0.690428552229711,-0.604302065080172,1.35935772175698,3.12737664165922
3.09165066271311,-1.29878072697603,0.100694577181761,1.36756191765848,2.68117157388729
1.61274556496581,1.06626431101984,0.319663807599407,0.00289544285193467,0.83979406985014
2.73372766815855,2.34046183913955,4.47969018945002,-0.0948893055246507,4.36510411763044
-0.833190004605067,-1.96785885675096,0.435610294161194,-0.116080897978877,1.77041355308314
3.72977518995936,5.19114157515877,-0.0535325012528148,1.33674670940374,2.53767919681054
-0.619185676826914,-3.82776922790542,0.937902869568832,-2.30216073203494,-1.07515678855848
-2.13951508604701,-0.831515109826222,-0.757883752499621,1.10472218038447,-1.5381422759471
0.0419702277980672,1.46065922709342,3.04798018407751,2.78713488647083,0.629757590817494
-1.05854261624352,0.175460583045046,-0.662888074111486,0.497469737603979,-1.5048794736221
-4.01817115898655,-0.290247411696323,-3.35559653864263,-0.920551594447113,-1.7389000240226
-1.4901274487831,-3.66573781368359,-0.141245343265089,-3.99498096002731,-2.51858335836062
-0.760124366589494,-0.621988185765316,-1.29260594169639,-1.6367867651508,-1.56195773495067
0.687312042785535,1.34440854919148,0.774205633737099,-0.597817370483082,4.44128866326258
5.43734027903982,3.58678423545645,4.74011663111672,1.78403505830139,4.17411914756831
-2.01269263882937,-2.37724728890227,0.198819316273297,-1.27212412232605,-2.77322084226706
-1.15342030027254,-1.53881252772933,-3.15861188082553,-2.60102785513091,-1.39933807037306
0.346000467958494,-2.6482875862407,0.442146886048218,-0.557105163988142,2.52779915498637
0.285808473222538,0.253117251862597,-2.62293662665248,-0.0555922394386178,-1.58302552262942
-2.16833884675717,0.783265894163242,0.972069394584445,-3.83443005780308,-2.33792369860179
0.880888587475778,0.399074874705201,-0.364158789992232,-2.53635904293852,1.75194183308442
-1.16793362598827,0.187176856260596,-1.3293065078045,-1.74195927134015,1.51745677344574
-3.47678521697894,-0.792218616480617,2.01491610378759,1.32534241455248,4.0358840008307
0.535807062209812,2.60091500869528,0.276101267833684,1.42995173891336,-2.29664578217169
-0.0967277447508836,0.954057215391513,-0.496355434573208,2.34649738223921,0.341713233996607
-0.594938649441668,-0.793505655822797,1.32372893016073,-2.17960951374729,0.56265531983376
1.59462841132025,-1.39425736849708,-0.469881076525698,-3.3065174329937,-0.205745172250157
-0.448256776491205,-0.873454055441386,-2.38085181059252,-0.880052958719384,-1.73449862538465
1.69633806813019,1.38567874394247,0.829385226776559,0.960597700086969,0.11259133072919
-0.228888274409532,1.4302425875668,-0.799098847460985,-0.773718468844137,3.52449498586561
2.47302821216996,1.09638192425762,2.35267867048589,2.5760101458628,1.15687644396739
-4.99527975769333,-5.10793017285811,-5.04248466499641,-5.38668251567072,-1.74628291796274
1.53056572976119,1.39860956380362,0.373951339626415,-3.88487034358124,-1.58142821079382
-0.179438281860206,-3.01961104155855,0.933037614571095,-0.163625779403839,-2.53560208259937
-1.25282232107426,0.578113473170291,0.651679603710508,3.16222067104412,0.0521443155739801
2.8332900306706,-2.12964832794142,1.04308398820288,2.38396026499773,-0.716102339087203
-1.02268257401241,0.997299459774976,1.85658497541956,0.652349722354093,-0.28108576614393
-0.936284700495656,-0.418663374023964,-0.917440362407407,-2.48205262405854,-1.53238367521537
-0.0800682517681344,-2.77929757939415,-0.145748725236581,-1.725306384484,0.676610890005317
-2.52157391861643,2.35199640538334,0.528844377964392,-0.16742573460738,0.30094387312842
0.639556998977311,2.24274177694102,1.95678030558303,0.755002840800605,0.252486797966624
-2.97803428076578,-3.21502133873935,-0.824231516032578,0.0517398763257867,-2.78065643601763
-1.41091756298074,-1.72550025146898,-0.365090170300877,-0.434882064308776,0.671553712668303
-1.41113255070598,0.751576027648887,0.726434604523607,-0.634335964263097,-1.02724073972401
0.363338461478389,-0.244115311352493,0.47233877299535,3.07291812769779,-1.08829567658651
0.0171259699163665,0.0670635873154456,-1.69174823932526,-1.31850040745392,-1.71537121636877
0.889093199726235,2.11435472235694,-2.0272844519417,-0.867328075560835,1.77291560164553
-0.573099090155875,0.879378135943417,2.19272108438416,-0.91468746176722,0.430050141595431
-3.76655326451592,-2.54104535040029,-0.623242271242723,-1.83740330619152,-0.919674171575888
-0.335677808934052,-1.50802456158418,-2.33207224295919,-1.34260437938479,0.756215713184324
2.78270659471833,-1.41737217101477,0.172028540203796,0.81764386139954,0.850447565852049
1.36161633605876,0.417645149294565,0.693704409616166,1.28935772430467,1.12485444521351
-0.578723809815265,-1.62177970082028,0.936403783685306,-1.37449594874573,0.847472665343242
-0.31961763905317,3.44607726094157,2.63890279950522,2.04921826951433,2.14880344505715
2.67407312348948,-0.250166577900782,-1.05879055954991,-0.957939492237409,0.535452730686511
-0.213681380201854,-1.59500715367662,-5.03997549372505,-5.36346642947173,-2.55255481653124
0.547713412115911,0.356972726658092,-1.61255541366246,-1.56893774335738,-0.05182689772676
-1.24279662797968,-2.02080582996724,-0.143987571599836,-2.25195791337241,-2.5578142017404
-2.90690309690996,-0.706323988649069,-0.617189934550756,-0.496689463973555,0.160290774496246
2.6737159268453,2.89569959138642,1.61362878325023,2.70091335387748,2.68959548791504
2.39913130690981,-0.155854468530004,-2.14069015748011,0.843005760748904,1.41971994355011
4.09529037872221,2.52209324769147,2.34907167392284,3.47843865240821,3.41416415347447
1.46403121292056,1.87089805520222,1.82120775670505,1.98225948992018,2.93878013126574
-2.8666106295933,-1.34946546937779,-1.33645274755439,-1.34696641306433,-2.19894981008641
-0.292699595500883,1.73814335973108,0.670120516003117,0.51951404613352,0.92283460270492
0.698209422725419,-0.709772515401112,0.490049841665538,1.41903116401716,0.261633955896767
-2.96233777550973,-5.37212739529085,-2.46865388556888,-1.72538034301993,-2.74450006205003
3.80002739143312,3.67629563821291,1.37305050039916,2.99847928275657,0.42649035847826
-1.9760773548175,0.449930640782507,-0.616925726967327,1.21316973194143,-0.564525437849527
3.94467002438241,2.16283446466374,0.248682956191631,1.13104783377194,2.57688623458824
1.40819024456583,0.568888331741535,-1.71446106786532,0.694915798748436,-2.46878802068404
3.79312840680633,-1.31948466362619,0.630383678974329,0.9972176541573,-2.19545260004026
0.430145988254546,-1.83273590041915,-0.720091593640588,-0.374013423653621,1.08178410306104
-3.27248764028213,-2.59667397644184,-3.61932790236094,-3.89686373164704,-1.63092716929337
4.26668502997827,3.04918990602723,0.0250935127652069,-0.528705046844322,3.38321591981912
2.36159480212111,2.70035908802255,3.10454305244724,2.98279179323793,1.76115353665834
0.00781125392080528,2.71102087936548,0.349626176343135,0.231617818469625,0.961176929222298
0.986385292768787,3.46389921690275,4.18754361596502,1.46353959790992,3.32900924885834
0.427882683191859,-0.241434148432577,0.0070451029838301,2.55698920657823,-0.13892389540428
-3.96697112909213,-3.91464540403226,-0.739754405726074,-2.44605922974679,-2.67199225193541
-1.98849470112687,-2.46101078943945,-2.59535847123118,-2.24618222863259,-4.08744281374589
0.123622891707124,-0.496046142844382,1.79573800960182,4.11753014927362,0.0666698238446213
-0.0489424574484897,-0.292031133345059,0.396243144704764,2.62832897988714,-0.340760676582111
-1.17771652642301,-2.01650522245398,-0.168763967368305,-1.49550154133402,0.0169927044615641
-1.21159376798781,-0.367942323929803,-1.86410066248241,1.48091649616731,-0.0069208980488998
2.60967139711162,6.86101199861883,1.97067426961738,2.81542488767129,2.47324456392245
-0.760443727471529,-1.75911226237286,-1.41759914122459,-1.43150283595359,-0.203627455123722
-0.093092892130208,0.248669136672884,-0.833560225003351,0.148021088906962,1.25687941443961
-2.06355102677244,-1.16269790525137,0.641409685951805,-2.29670325695579,-0.979460975661761
-3.30921523338321,-2.43305092919362,0.729498959410853,0.172204061292406,0.332000410651513
0.299811261898384,1.63837369551211,-0.0698969931420527,-0.0756554703383574,1.85374001921589
0.65247336261008,2.75406852940487,0.895105599113774,1.70537677685573,2.65377751462802
-0.426695156809445,1.04404126374043,0.47143506761951,1.35563316141918,-0.0577451032151633
0.191451716072207,-1.22768742346138,-1.95765036647336,-1.38518130001251,-1.22435046539797
1.20922972878565,-0.82256681538151,1.37476522260888,-0.62874970725218,-2.2233324631001
1.38039944002051,0.731643829933967,1.91161539100919,-1.1591506774714,0.337018660280562
0.877448906182462,-0.135460092439452,1.661230970783,1.04140354022436,0.575435031980366
-0.296918781501824,1.94352761366972,1.9599251768813,0.901074171797258,3.77656318947177
-1.38329357909966,0.868702777397325,0.962366672758107,3.14317900286391,-2.21230964532535
1.15372654885911,-0.310461467312533,0.314159003163209,-0.0647033349626455,1.18395706749185
-4.99407556997526,-0.717497728125266,-2.0921200906017,-1.66239250378547,-0.389219426409439
0.506311605704897,0.643987254516076,0.844425944509207,-0.370685411861348,1.42699350795643
-1.09215935874548,-1.94713033202368,0.626008109741138,-2.2355284474879,-0.421849149396207
-1.1857657178606,-0.180498652252086,-0.0794702141473189,-0.85698346694169,1.32939282639944
-1.95461199914262,-1.83441688731953,-2.83683575870531,-2.3404253576449,-2.15225093506328
-1.8565207796401,-1.53339505002774,-3.59327906009464,-0.700790348010265,-2.19110273671543
0.15719559053504,2.68555866827081,-0.738971934173099,0.780038427102908,1.93385809234559
0.384622571938786,0.2113754819558,-0.864764796587128,0.329386961929995,0.36131853665024
2.59415947618707,0.652443482864733,0.932799015093314,-0.579228668802584,-0.502742396555996
1.81346673348249,0.95256426836327,0.44062090264149,0.18229728214179,2.56377547298034
-0.542240961730265,0.913538072983317,-1.37078186453869,-1.94252333861061,-2.13619972773486
0.618825939199042,1.08022695034731,0.532389126370888,2.85861411856349,4.06178443490602
-0.946357133594446,0.568914847530179,0.809818387820005,-1.97325757757924,-0.0106161578609863
-1.02869264431929,-2.0490685723092,-1.5222991441822,1.443483580206,4.91803468142151
-0.124502538665842,2.99339521188404,1.15426688666897,0.843033597376468,0.263208514573253
-1.98790452736447,1.13937936941314,-2.46761736476506,2.30100785173991,0.899678931224784
-1.64788902358006,-2.35133561626751,-0.714760502080671,-3.61320550384965,-2.91032968578354
