"X1","X2"
1.9109198415305,-0.247750883775875
-1.44523172403529,0.356592083015327
-1.4490602452834,0.464750893444168
1.00334140418669,-0.0668567806852558
-0.214615437657513,-0.727850661654756
0.446930540961476,-1.33769602845421
0.509220353337081,-0.366103145898331
2.50021617782543,-0.336734464010649
-0.741886646699721,0.476201263797998
-0.211312216962228,0.845243586080811
-1.4807434447293,-1.24084554122213
0.225124113306683,0.235610455018651
0.641892432152724,-0.168141031047384
-0.500210023617183,-2.33566713190541
0.0596638658903787,0.022460589167165
0.162865888576854,0.681818426772979
-1.62465178139587,-0.69854414102192
0.94434304411571,0.343217505493782
0.270942331475631,-0.877670144947415
-0.700755816893509,0.0953087680493672
-1.38239377381938,-0.460942557904416
0.784771094701648,-2.1965785505912
1.32963325362753,1.70390501973514
2.40157886578178,-0.215384064729538
-0.942180145808168,0.701368100706552
1.17608571952956,0.441372744925883
-0.318100779331331,0.47481361280044
-0.0633237445522123,2.03087605382468
-0.031883298329141,-0.0398413657141407
-0.811991222447066,-1.14528896125232
0.0332453046927518,0.0603788324880431
-1.17325465102443,-1.80407107975422
-0.637966242491958,-0.734741485501006
0.85817732074667,0.520503311257984
0.476395807887582,0.506619803228514
-2.71798989217737,0.588930344048435
-0.230614263156089,2.11241123016765
0.0663776397149443,0.703879257066584
0.888795636763084,-0.269879978052554
0.464833080457168,1.49573589851293
0.445792910520511,0.548223924058294
-0.213379132987792,-0.12931728123694
0.944738706058086,-0.537336941832988
1.30513866347709,-0.680438350563265
0.14071092635499,1.79964777349616
0.786790350769781,-0.769095313469782
0.100338794033514,-0.484222797344716
-0.375029791866639,-1.34175450347729
0.657803834448891,-1.37487333796808
-0.899074274977932,1.1718713240333
1.29111516684272,-1.04016286252388
1.47044665971323,0.475392721713774
1.59656666905521,-0.0931013652775897
0.871199095112283,1.73187392485413
1.38824822118685,0.162755282284005
-0.929667615888124,0.0588830612324024
-0.439986603233916,-1.92728443283014
0.149411173915371,0.480195827478991
1.54554456020936,0.513762106643413
-0.231706180776214,-0.897169918322488
0.447167761901408,0.832130654904265
-0.144923995917845,0.277643602422512
-2.34678716482591,-0.640165491749938
-0.650970268256594,-0.165953559286601
0.578669345448174,1.36377673222966
-0.538119116399663,0.196089467050736
-1.28804393025888,-0.766217809290753
-0.42786226648982,1.14894987015187
-0.22740686188993,0.995414288782495
-0.795497816115646,-0.652764961414483
-0.817133997778394,-0.422296504694869
0.63116047794464,-0.703849657366114
-1.37968388774073,-0.719089725843504
-0.363301348499134,1.36530689863402
-0.0703184687777939,-0.0866027648931493
-0.0753478172241537,-1.12440067545
0.556695155002829,0.49676789992715
1.06779108279851,-1.84753849120746
-0.434069710733248,-1.15337932198646
-1.25907174860543,-1.1303984750897
0.690534780642387,-0.26517828811644
-0.60822433109486,0.150854986453897
-0.53075566148944,0.701138842220506
-0.284394798947262,0.248108427408821
0.0367534471990639,1.60091686733293
0.997645498201639,0.401419713264866
0.750991957514396,0.70637451956788
0.167804015328187,0.208813793998461
1.06055232849897,1.19819363893032
0.514015767024889,0.456257553198822
1.59876670001982,0.148753397565709
-0.475962460407847,0.111960380380738
0.393810579200873,-0.210085264162817
0.0823904907470385,-1.50964874568694
-1.46667488912146,-1.24386867944957
-0.00652318375604855,-0.620180259037842
-0.866092394654976,0.586186580585432
-2.16842052849654,-0.928208329362082
1.74804300850844,0.53651918427368
-0.0931301473887848,-0.511478628534635
-0.815500323201558,-1.61196668386457
-0.309983028881556,1.7020295239356
0.715343874533103,2.52943022097892
-0.563704446664745,0.255366501049531
0.509057710818115,-0.166438685209479
0.66472871744114,1.68722148172765
0.651030249005199,-1.10553908928266
-0.549531689377295,-1.93479248138498
