"X1","X2","X3","X4","X5"
-0.541116996829892,-1.18990982961109,2.30085777709365,2.6507877181827,1.82254268708758
3.7842349229164,2.04723803471336,-1.476058770992,1.58986348233072,-0.87454790580656
-1.20371901585622,0.129120352325188,0.446284707498893,-0.0803677849366899,-1.95167254593499
-1.02896995174124,-3.12908461866196,1.75123354900811,-2.41549544284746,-0.218104181202693
0.58942158733517,1.01048002102009,-1.50200406572991,1.82403187473638,2.53878063193791
-0.591364409691056,1.60982200582955,-1.02838956712747,2.04516709672946,1.84718373630621
0.560482311750174,0.735091576244653,-1.09289629865179,-0.747767482982651,2.42953448348557
-1.97002530152822,-1.99849779063963,-2.17568145088855,-1.14509064658197,0.618715293473382
-2.06254969255406,-2.16203490835393,2.46250903655512,0.889813603775591,1.64813495746439
-1.68911583010583,-4.01786981093836,-1.25925733943498,3.76449724719698,-0.831426395877099
-2.22653777207016,-0.356246741719842,-3.3783756129274,-1.11654759022025,0.327018147502195
3.08083495829532,0.842045676116282,2.95748900455406,-1.58817683203847,1.68932944638519
2.36541669013701,2.49014622133957,3.2951003209423,1.91311573090165,2.44686699719541
1.15223662396537,0.0734259536186611,0.413282846736266,-1.41189548498034,2.34928634972538
0.380758849268816,-0.270326377427186,-5.11838229742887,-5.02832653364497,2.81056495158821
6.24279687801481,-0.973643560037714,-1.70275718995921,-1.34332841930528,1.69095827303712
-1.79675682389036,-3.27802080823485,1.32487729351517,2.31718034168846,-0.87550830361614
-1.03310675516904,0.0466551670263554,-0.214836622597155,-0.115130292850947,0.626888029211883
1.31864226146188,1.85102911999794,0.878054268420462,-2.54996173743365,-8.63412780415853
0.868766734380114,-2.36471508496975,3.41101039941688,-0.000262582346858276,1.11554088863619
-0.891106062957404,-1.20579655816731,1.14283636242633,2.01137518422476,1.09652963932422
-3.12216929164227,-3.14817818620751,-2.92534460419257,0.0452005137568958,-2.45729746439967
-3.06304589855462,-0.375374704640161,0.887385234520496,-0.0446598461436354,3.04925892102824
-0.238816631093418,1.30972857281581,-0.764293807714661,1.52193377441092,1.52364720401645
1.58801202307839,-4.65895031343237,0.417403639734497,5.23615856359252,2.6441165169444
-0.0924483668369622,0.0533942027144865,-0.0656137596385011,1.48793516039766,-0.836129852246287
-0.423337642427999,-3.21399751564738,-0.966807752488784,2.2210102628545,-0.0742394522468607
1.30802310669299,-0.312010751186743,1.10478002256042,3.66512833935286,2.88305040744982
1.44050204645302,-2.13094591154923,3.64793952804608,-0.531110676780214,3.9740706576435
-0.788848374063611,-4.35738080148367,1.830433925905,1.68068270746591,1.60959646445778
1.01212002278417,0.164108195232622,-0.79054766210777,0.2356022494782,-0.381900707527808
3.43452163227754,-2.61289460057569,-1.83649813490868,0.454829967516962,-0.547408000072875
1.685333745473,1.64312982277144,-1.65155239515549,-4.03511898003774,-2.87158609748428
0.0335713466862504,-0.215203610183746,1.12479505617948,3.01664071566804,4.42258913749641
1.29346739811141,1.90186233510727,1.26084146097903,-3.79713338333562,0.438001592544781
-3.24379603741703,0.157890425719677,-0.284457783603478,1.97212842799175,-0.0789572897206017
