"X1","X2","X3"
0.975798955365815,2.40042949701425,-0.0389749512700755
-4.22841805565,-1.11869656702153,-0.0101570346131021
-0.995807906253782,1.772460400564,-2.50917736357576
-3.71722588437806,2.70908889897129,1.22899354583277
3.73073366760457,2.35886441831491,-3.19609231511435
-2.36944780538987,-3.02696825923949,1.05455975451589
-6.63690081828994,-1.85939636685204,-0.0204991220332808
-4.71785774201298,7.00972399924143,6.29448754210483
3.18071860844658,-4.1810157553263,0.461746026414856
-4.13101154142304,-0.327647560454839,1.35652432556892
2.34000777462949,1.20690537323159,6.56334222226668
-3.96389619129088,0.229532433290464,-2.06391545495092
-1.92853477745182,-2.78410339012948,1.04798918340427
2.07264474954471,-0.144925389640161,0.941269734398999
-3.32208433630997,-0.919000766512473,1.08848860846771
-0.937901024332578,5.81512670088869,3.53166694744258
0.229416683682141,-1.70728507518215,3.81093699398003
-0.50593788512451,2.99464918828915,3.54115490856165
-2.81130416440021,-0.335853942225998,4.55140986646873
1.05404926155446,-2.46964985107364,-1.64348779908946
4.08779159412096,-3.24049605639788,1.66044062897121
3.48870880401687,-1.42539451792985,5.98728606094832
-0.474100667275118,2.07018640263935,5.41027534959279
2.7119803734082,0.402116926602046,5.92991427151748
0.907946762304266,2.42954291166953,4.30138071855784
-3.33802079625921,1.94642206311139,2.47503526038988
-0.0390505641456127,-0.344477474790184,-2.34468711973183
6.16044499873738,3.69154795661393,-0.72220107194126
2.14506359103178,-5.20712061833683,0.1782636268232
2.56657045828625,-0.971138577852221,6.0825027320522
-2.01417928799541,-1.36196942706127,-1.76929478626806
0.623009196486802,1.43501593985829,-5.06923647298738
-4.07155978600241,0.146467096853144,-0.535592840795331
2.75875315157532,-1.10825147804361,0.887250467355826
-1.32369893784824,-2.43491107862705,5.56917507323508
-0.650833628724341,5.60567241731266,-5.40712124666545
0.141467726073259,-6.99139415403975,-2.56469445744845
3.97599705400081,2.22537447145764,1.46845209301119
-0.025178956984209,-4.13380950170235,-2.54751888847424
-1.71318414130266,1.88869896692915,-3.73464119235386
-0.632149829878072,-1.44109681961791,2.90161301726135
2.91668268054059,2.53373418014743,1.71102408051552
1.27125636406797,-0.421022433474544,2.1388683424591
3.66962185205304,2.24931213609665,5.39783313127911
-0.0228657992397389,2.18506740841854,-3.7051019893122
3.24755141105765,-0.32119505398951,-1.87213103266301
1.23545573795562,2.85030823308859,-0.0434216462139406
0.557487921590496,-0.0446324191710901,-4.46359045007582
-1.06261284362392,0.902534883948516,0.922916576007471
3.94029090142209,0.679832827590379,-1.05914053438184
-1.21787535266503,2.82370917660333,4.9866766917256
-1.19997452917303,3.34751317073452,-2.8327901902676
-3.1080207830137,2.30495448464794,2.04487057216258
-3.92318674063458,-2.08371866811511,-2.15385185187497
-1.3050966183626,-1.19098618945249,-0.623407450562843
-3.84853067525802,0.622533771615529,-3.5876634719877
-3.86220975984348,-0.992566097943756,-3.17570357270834
3.6358450808371,3.23421166615236,-2.19786433838658
-1.76724632325087,-3.90080887672434,7.063072567107
3.32779780416565,-2.59689460404367,1.55523983484697
2.68340706982592,-0.988016743705385,-3.10130404596588
4.10883852158793,3.89208400493012,-1.3092252565818
-1.17059049968358,3.0966595860051,1.4569179778745
-8.97028434756102,5.33714423390939,1.04239094028181
2.81949766034012,-0.694263487044269,1.6606062013792
3.4430099787033,-2.56475496604214,-3.01518769566157
-5.30558905186892,1.60343122271133,5.8352518337335
-2.88758205679592,-0.0827436408251863,0.663467496231839
1.74111505115394,-0.883482456793362,-0.780649364983979
-3.90215840987038,-3.86839841864495,2.58151374146869
2.41266480481772,2.25495811220255,6.10555263281265
4.771816173629,-5.39525231267405,-3.52702395259438
0.00530461882192258,-3.77442790628403,-2.11233882223654
-1.33107680271086,-1.42791942549921,-3.08081190748995
-2.13346510885346,0.434506084098054,-1.85388280190356
2.59390438399794,-1.73468175022249,2.58397034429152
2.16933037134306,0.945369617517097,0.355334806781542
0.775116329068145,2.65890866367502,-1.02913963817211
-1.9042382734372,-4.77501549908809,5.38669838448033
-6.15303258001391,-4.42653344379072,1.56723278226411
-2.94990087625098,-0.386438483198961,1.0911031921305
0.121446119954753,1.48307373516382,0.805257929840184
1.7911562893534,1.22023028139678,4.02829866466652
-1.41052059604996,1.26304985268636,-3.45022548250702
-0.580304549497324,1.58552907851294,3.1978360951283
-5.8020207704565,-2.525464752338,-6.35091538720717
0.651779194540112,0.214770271988669,2.88372561656061
3.88419816800988,-2.25549772717105,-4.16278981267696
-0.756452397862508,-7.48429757795489,5.90255256670564
1.4223959303883,2.47080987356959,-1.55202527364319
3.27363328894321,0.67178997360655,-2.3697700218638
1.26318061596123,0.205316213729836,3.57341525997309
-4.02735068771131,4.98626242244401,-0.850505582700547
-1.59480435817168,-3.86554354882698,5.15277951248398
-1.56800166252138,-2.4949416588735,-3.77525201537954
-3.27677526934316,-2.40049743543366,4.17583728472076
-3.24021726243199,-4.29324071225864,1.87551892728955
-0.257303245356887,1.72565210292171,3.96409991131128
-2.04172050237825,2.30647413666028,2.52407410374312
-2.21050281515352,4.09857046881514,1.76569539053992
-5.29803278567508,-0.81026312011185,-1.32941727711598
3.20194280085973,-2.26259752798229,-4.46283090664387
-2.5111072014814,2.51138921757198,-0.818886525091099
-0.224372042599155,-5.20843311309257,-1.33344724937479
2.40193993096911,-0.512469217769503,-3.83752072913063
2.31647154550166,-1.50924763318556,3.23596359483278
-4.81884125115781,0.10711962009285,2.8061717260037
4.43958507703348,0.0554161829988244,-2.82825397383202
0.0308404696982972,0.33016934768224,5.5197814201927
-0.851872660757196,2.03711016323462,-3.38460716142879
-1.46949002733776,-3.15528394106776,2.87925833770018
0.696316292728635,1.10850721547515,-2.00075688580717
1.5443262082511,-1.80032492014827,-2.06366520355379
0.450861683698341,-1.04922390857995,0.139064989782077
2.5635620281545,2.80623184713998,2.45175978916041
-0.43102476849409,-1.61725978377614,-3.96134205247929
1.04851770214692,0.0034780203853638,7.42127587807252
4.24056555484238,-4.4567148829952,3.04817884486301
-0.202714510188675,3.13829694740618,-1.17348433783693
4.59927169048472,-2.22159289236976,4.56669891436966
1.8022487199823,-1.86871405182728,-0.393653490049099
2.96247214872816,1.59006458935379,0.465439734813876
0.818909574223764,-5.94476325270345,-2.45793922977463
-0.145638552048961,-2.6785203364681,0.254243218008787
6.46588358467402,-6.75362874773689,-1.4383987487236
-2.18781969348032,-2.35527145201212,4.98877407061969
-1.99179887197531,2.93120529622744,-2.84688022687349
0.965053524482097,2.74933341735747,-2.54404850607638
-3.21581576859102,-0.392854800034281,0.0825495034973342
-0.739689896302421,0.126076800956181,-1.44703349631061
-5.06969315829488,2.15646995934829,-6.50011946977949
-4.88568086673109,6.77758562030556,-0.510795917315958
-2.08257063356017,1.99017095993024,3.33445155683176
-5.78900709652158,5.66632993021126,-1.6238130754636
0.145664824808663,2.24987920023156,-0.937391216511411
-5.04980311875171,2.14647676728531,-6.74443687444077
-2.28769753214622,4.29326373850499,0.139811576702842
0.393994608064731,9.41923030125867,0.220697644526801
6.43743651012133,5.4684073841786,-0.482226577904114
-0.941620157629691,1.74464872103951,-0.187638751283854
-0.163951529030354,2.60168581019336,3.22976826027031
1.70057614207884,3.12800584329536,1.9542758211546
0.523767664936646,3.17529158302511,2.55352550453871
1.5279227452682,3.48552675503463,2.54199044652767
5.53567221672275,-1.39314615123464,-1.25177523224972
0.480275589722787,-1.77297655626103,4.04813571943423
-0.575479973629968,1.1149011342347,-2.4720057728231
-1.24805222310432,0.0192725784054419,-1.4960887742041
0.386360927662738,0.759296721605551,-1.74166679355902
-1.12273825390236,0.275945728748653,-2.69333996931278
-1.17255432911026,-3.87878960085869,-5.273716385708
-3.63458733736437,1.41604977396121,3.24000250409023
-2.74562132531686,1.05401032963712,-4.09574327080515
-2.1234985322236,-0.425502992736994,-0.594019972257685
-2.63505584905199,-5.00349995928368,0.336224965519481
0.860398205742763,-1.15916319388158,-3.26789269846067
-3.0892455523433,-4.78106240156739,2.00591492946992
-1.54503061481114,6.65894014655264,-2.23586277486637
-0.70595442741334,0.137036203963793,-0.409824299248153
0.797914963636646,-0.506951322619232,2.28001303341389
-1.44661630901032,3.56206596180297,-7.83524913638539
8.70235937540577,3.13723128755953,-5.19304251601532
-1.92212877851214,-1.2377077886746,-1.99812013203963
0.778122148380741,-0.983127130806389,-0.065395343812384
-1.54931464107173,0.915037339699775,5.27228903520924
-2.03711032657781,1.21148999510699,-2.62862851962873
-2.77265599290274,4.77119631141828,-0.830813188230546
-0.564363862532605,0.0225792968388399,-0.921097816796481
-3.77206127179348,2.02814723952108,-3.03485074959135
-1.4937404043891,-2.69221919515535,-0.708125676459948
0.875774704910748,-4.73557017730128,-4.01482172194855
0.994861858755329,-0.463159032685092,7.15330033516338
-0.790731867555742,-2.85588423069329,2.02339025695376
-3.93558950405496,1.23084939442365,-0.560749874417334
2.72339664111552,-0.979406987216185,-0.185184943128786
-1.73220553934361,1.18320682915698,-3.35763005489479
-0.249254385590579,-1.98906465774621,-4.42959940711306
-5.86198208481498,3.21493547001529,-2.61912929630712
4.8502494760883,1.94057312156876,1.41360079505137
-0.708469638954168,2.91172895260324,4.32065288938001
