"X1","X2","X3","X4"
0.123636715044218,3.1069626497218,-3.64170069552287,2.80640079113203
-4.3914620849334,2.1247694615627,3.79433902303576,-0.0249750247689047
-2.16104145834819,-0.53221556885925,0.00322339063196925,-6.70516551081431
1.94926392626368,-4.77349733082117,1.26140699161561,-2.47050471729398
0.80530266306727,1.45076904164405,-0.683176230279977,-5.63093252817769
2.99860750384474,1.88313956828092,3.0973514218671,3.47460653304327
1.40235037068215,-2.57467811610863,-0.198939244583757,-3.48262942168611
1.93205736524133,2.38889935943796,3.80640881183284,-2.29312619102499
-3.11324621992106,-4.64489489020831,-4.71358605501843,3.54734562263928
-2.18702349696238,-1.83383527484586,1.50864447195138,1.04326158858364
1.97593778616481,0.311072915462074,5.12123192141711,2.55101268001901
3.21180939408121,0.613696376974966,-3.04399874539859,-2.32958479098779
1.06140147100806,0.449736788418041,5.10914264864648,2.173655031527
-2.00534747474844,0.987465535414019,-5.40007985075903,-2.93575378188435
-1.15806444093907,2.46549638594404,-0.242406325451512,2.33334622750279
6.21609396507559,-0.0379122692735159,-1.90517402313723,3.39852330090697
4.65052847718645,-0.43686357235223,-3.73923974035044,-0.584974147170463
-0.612542410105743,-0.75287448119189,-6.02693423800269,-1.51345997561518
3.10124579121424,-0.80811585093597,-2.38248542189766,-2.61321857378298
1.24177366337702,2.28119938296806,-3.16687762082026,-0.112467108410616
-4.81231558042072,5.45262747463278,3.44378320286729,-0.0626794711950631
-4.08857858638732,2.55335668168311,-3.60211024228551,2.30070937580514
-5.24945462431542,-3.39579650043749,-0.783583688887621,-2.80215466785669
-0.609336281484244,1.5020043960262,-1.35384920149934,-1.69108464335093
1.72643393963033,-5.36371296068781,-2.35830975276724,0.689006818809616
-2.69438651685361,2.03745062703193,1.75615351195087,-2.53433840781958
7.04604315221626,-0.622455125210801,0.493568151151927,0.217177864056795
-3.85910013544261,-0.897300785142306,3.42235814437897,-4.13900840844807
1.43671573505315,-7.80394649088219,-2.3790576292686,0.546308432247022
-3.8169258521322,-0.126050506797526,-3.41200145085097,0.944190231450589
0.75313810562873,-0.37976114857451,2.40408065780426,2.28026979909958
-1.08185126812933,1.82792491157397,0.107015115499723,-0.800949956277887
-1.86368011889024,-2.71585951514495,-4.78107323708097,-3.81111295441072
-1.194804211591,4.8680743302281,3.0701411055249,-6.71688661908063
1.1503653640919,2.91087892739343,-3.6542994904347,0.412153141683401
0.310181644634607,-2.6881447666993,-3.44827860076075,-5.53936724893836
-3.88172087033456,-5.83942654236267,-2.28198088513477,-1.52961894421574
1.14561213157703,2.77385089109015,3.32860736795758,0.682947962220521
3.65207692682848,-2.23617447572791,2.64472692914815,2.710467743167
0.981666416174246,-3.26699975337719,0.156360727383614,1.90998055747535
-1.2376242848178,-0.687530948670553,-3.81994982160636,-2.49334313423731
-0.854623432052483,3.23084459841474,-0.784063865949523,4.98864282190053
-0.802083705605956,-4.29763608418184,-1.04586155512601,-1.96759425568771
-4.15410630860341,0.122243222525876,-2.59932374693351,-3.47837499862638
2.15381733151633,1.85138152126237,-2.65019601317618,2.49088583029178
0.799370694997433,-0.508112229475685,0.744143161941989,5.87853392883003
0.93704913280119,3.25461266858751,-0.51731783424196,-3.88043002843613
2.01336172376508,0.53732171907714,0.34366664243992,1.51722903586164
-1.11233091391471,-1.61958729246188,0.772602421616156,-3.64998021244431
2.31707414348857,0.0117585188408023,-3.21648835829241,-1.82179021640016
-2.63746978380945,-0.546337219034518,-0.771256824311554,-3.20446495539785
-1.79957384680129,0.0739193679056998,-4.61045791176275,1.36559649318315
-0.838303007690989,-3.91530945235134,1.43603150792416,0.128468114909507
2.24807237144619,-1.33747986958898,2.5839559404222,3.78139984243361
-0.301711063779263,-3.67694467274177,3.80813452245059,1.03426809445598
5.17901804132607,2.84189561923635,5.76242021970481,5.10948725207594
-3.48363728871229,8.87799648124035,-0.471117909028609,6.34226671804745
3.10138390435852,-1.50452470384681,2.85051440701662,1.88731786691026
-2.51094558584384,-8.0602810595972,-6.30436234512938,-7.9695892898508
0.103128955894127,4.87157201302231,-4.28110606564553,-1.36694461820641
-1.80347563730594,0.693128219843756,-1.37184962027805,0.897061341073428
0.666878849108573,-0.461057993706063,0.0906734966981554,-4.98317796675539
0.491030098674793,3.58239800496183,-1.37925055215015,1.67219709416011
-0.520616392534036,5.6791656504573,1.43947019686119,1.54216148228733
-1.69626612014859,-4.01969134280731,-1.17481990566622,-0.0586043310520101
3.09371524098609,4.16862353272048,0.14927794389639,1.80314559973812
2.42970136802588,-5.12783680867699,0.978164188804324,1.25565331637825
-2.54086334694846,-3.02501641649048,-3.35475334319311,-2.69216361760654
-2.19775950868409,0.148993504602722,-2.28540482181519,-2.84470722155236
7.88452856436943,3.65122528880992,-2.01709258035662,-0.983079915518609
0.596251580897527,-1.78491612430648,-3.4905074706376,1.75263176351889
2.70930995199576,-4.44368556658715,-3.89842795786215,2.12491041765574
3.02076799428495,3.26224393565271,1.14042450885098,-0.43729204796665
-1.29106524621694,0.944699695704124,-6.16340619065366,1.89229566646539
-5.41559120238332,0.204979029907678,1.77919288698917,-5.11301440410535
5.71795577007665,0.829013111803443,-0.601617818756926,-1.94503028785676
-1.28595223225305,2.37161175581809,1.37113154944119,1.07523118435104
0.291778360844387,-1.82500155114685,-0.0119163662332493,0.357162090578742
1.28757789681975,0.126640140750543,0.381570721567325,-1.03243731592291
-1.34971588517799,4.48490766108965,-4.7753741185262,-2.1215951144652
6.0459152429944,-2.24739080090095,0.724314564683142,-3.0376400459209
-0.821730831608588,-0.97339555803244,-1.85670380219388,-1.89827338142941
3.77209445647488,4.30272318150346,7.14665248713991,5.2003913343821
-1.4821385169223,4.57786365698503,3.32167423729324,5.60509571694333
-4.69508706069361,-1.34383246263972,-3.91378075305124,-1.32859077993527
-3.31054933601491,1.98140443380249,-3.34667482928635,2.03050267321105
3.72034564176355,-1.98482662558396,0.603711179705669,-1.08132862701561
1.76051226356573,-3.42538650822875,4.39809273213836,-0.539348205226733
0.745381812734637,3.20833649841288,0.0631155723232667,4.42661309589393
-0.146382618115285,0.0717749532068364,0.73899487329372,-1.25564661952853
1.62408799033158,5.80291121580134,1.22011870500955,-2.72808971473753
-1.09633841406976,1.21115397074158,1.19363352819558,3.9443753809623
-1.67502558464507,1.59697237314424,1.5898152746549,-0.907187226938689
