"X1","X2","X3","X4","X5"
-0.0142140872389152,0.417458785501202,0.743068080053231,-0.845282913985351,-2.03595207041509
-0.981296129417826,-0.0306688537853652,-1.23584151543525,-2.72835933306483,0.139586756124389
-0.319194628292253,0.0950088150515421,-0.0738736578506081,0.248801494345055,-0.842985780299103
-0.316456066742594,-1.07263586797924,-1.7999577931473,-0.0836794108966522,-1.20967897642358
-1.18879672647957,0.469056489750747,-0.388094964406243,-0.186336975540611,-1.46553303923277
0.481303009948803,0.318741127356773,2.01152885839298,-2.36394649498978,1.10431718337125
1.92075343706004,1.75659687594399,2.95418386495747,0.341958422700135,-1.25430883530507
0.105017189482132,0.896235279248059,-1.10838674754087,-0.531283915109045,-1.4002822627642
1.00752459127989,0.919936708700673,-0.799134641946377,-0.590977650162591,0.591923712610623
-0.267134244693569,-0.271808653459247,-1.11390366193368,-0.712008060783517,0.31912747825343
0.931951257125589,0.875072314333187,1.4354496959328,-0.0326029674558403,-1.24127707184683
1.25127154742517,1.27617309773281,-0.235886210612786,-1.50718676016396,0.366154365779188
0.556901146481071,0.0612808454004246,-2.37258550051809,0.415732015616539,1.28626878186737
-1.76573674603025,0.176391294684249,0.374901883415355,0.395013937019488,-0.514041938296336
-0.791262656482834,-0.476575222895497,-0.745954425674816,-0.136399107479123,0.771890931125277
-0.661613380960611,0.440753025261618,0.728994974125656,0.976319951870813,-1.1295375178617
-0.00735052725468573,0.625917818339198,0.713134467308206,-0.237540704800793,1.23973328579797
-0.139837538558006,1.04686810735565,-0.823033046351083,-3.00099902043852,-0.636020267291166
0.711632491050912,0.283019913213948,-0.357780948845797,1.28013449433681,0.858778995516531
0.374643075787647,-0.0278516887939824,0.662329715162225,-0.466230245575199,-1.33888666570881
0.511078770246564,-0.895034271438983,-0.789094634581563,-1.42568933369987,-0.355912566974737
0.233621775792252,-0.464548339883393,-1.33660263331925,-0.339291847021365,-0.92090419245236
0.412482246462825,1.35951631117549,0.210851024744306,0.996437236968256,-0.292552650589763
1.39727118577704,1.47412980762226,0.664438412749766,1.33212793136764,0.0627107098097922
0.752004969084603,-1.78459946037576,-2.27236728661449,-0.020346499656718,-1.06184871626685
-0.702328249146772,-1.30028012714439,-1.74639471734813,0.752660038561291,-0.00613029754340702
-1.23251725353845,-0.479194547842685,0.681465316631415,1.98307219353922,0.55809896276612
