"X1","X2","X3","X4"
2.35212542503191,1.42499523231012,3.14925866406525,4.47072353831402
-1.94825758233201,3.94006191197484,0.124169360013411,-1.26929775138503
-6.56130612013743,-0.711044915965863,-2.54701698093083,0.204199883409921
-4.15478065360218,0.937088956798091,2.51637055120058,-0.226572971964809
-1.1498476824689,3.19351274163679,2.27263135629661,1.46176518083752
1.5424165160816,0.348549070664915,2.12857901049467,-2.99028782044175
2.37637352594628,4.06547415476691,-0.558230044884265,2.51255356127014
-0.933271258841541,-7.85728291991107,3.11182535729602,-3.4410184947102
-3.24141936200111,0.0199046224912342,1.85323355775809,-4.97079958577189
-5.7236013344605,3.86554300802178,3.40989321139005,2.70209017218518
3.81044646925103,-3.81936522952076,0.796150617361842,0.77572714067272
-3.43001880446086,1.71815804513302,1.34407215457209,-5.8598971683253
3.00721871352076,-0.863719677015784,1.49574247807007,-0.30748283597753
4.18845186219394,-1.89542471711227,-8.40364199001167,-2.44651590283758
0.633773479166731,0.791564628429373,0.903938285068204,4.30926627726368
-0.00348239238682956,0.822799437412487,0.713056270627977,-0.871564785147082
-0.214249270134552,-0.34964192390007,-0.701305146543456,3.43174318328356
-3.1621166920834,-3.45181159540424,-0.294111680729643,0.513182951166904
-0.426890726184837,-0.433825507549749,3.62531856093131,-4.87654986700133
-4.15597963853421,-1.89917619780276,-5.58140353906531,2.20547133417679
-0.616368887433456,0.118564293705915,1.98908775232724,-0.0929774872137771
0.376501689957775,-4.57641592142241,-0.116729852481773,-0.881225408949452
-0.792032562471495,2.89062562297859,-4.88632810127959,6.78922071181171
1.45952848135396,3.05547155194697,-1.02794842724067,-0.491423184867968
-1.77254512165325,-1.83263328754189,1.52933229950478,-2.18871617338295
0.994728379276878,4.72733462997211,-2.02581923973541,0.475682860296167
-6.341400616392,-1.55288325223526,2.31446309771753,1.96354675274672
1.70663661245655,-3.1250267670585,-2.72142895676262,-2.60965618074781
4.49706696136538,-4.56371521173031,2.81977095490648,3.09261548511006
3.93656385779662,-3.85028751425376,1.89305805300435,1.18764566276613
2.25788687231489,0.727891383311738,-0.543370754993638,-0.22353543645814
-0.934556479445346,2.7777716554837,-4.0055950907665,2.63618194588943
1.05001045246779,-4.34360521523772,-0.56888574407224,2.92553369486273
-2.22602607888647,0.342350591345609,3.53526833574966,4.55761886967773
0.622731827810712,3.06421925837087,4.30595949429607,1.37875353581538
-2.95908666219892,-0.797384634832802,0.602366986692893,7.13870515657785
-0.62939195023793,2.39559868604528,-4.00355130504086,-1.72694827623402
5.8753969136119,-3.35925655307081,6.813057479114,4.90393251968514
-1.59727986381793,-1.16545352652953,-6.93346339037011,-2.28485383853217
-2.05829695769014,-3.72572170591074,-4.83860668338881,-1.45846809861697
1.33696348846541,-3.64242907147352,1.55681753642388,3.1185238601217
-0.849374751437443,-0.707382445723617,2.23627748321111,2.03527166927437
-8.86549669634341,1.3977564308201,0.295938193858399,2.88366377850741
4.20090519476074,2.22559627832879,1.07849719966487,-1.78085810614361
-0.560596074666263,-1.35368196996918,2.23091124753671,-1.31072364538211
-4.31336030005097,-2.43839033598397,0.453019796342142,5.56067837780897
-1.19489655823206,-5.8948727276893,-4.64735631876832,-3.85818668696404
4.55297035428956,0.630620980882436,6.91201760020617,1.38447897631709
-0.985723977026877,-2.89913182718112,-2.17869999202602,-0.966815821438761
4.84456452909616,0.463238099319222,1.59279240170335,3.47722117278897
-3.11134413955087,0.0657936159621279,2.10794895365536,-2.05654483218253
-3.8106476210634,5.3738362814844,-2.0296372213283,2.42829208852836
3.48384446052206,3.91820690917778,3.43737639967671,-0.608516671533532
3.26863401926076,1.84860254453668,2.96107683496737,-0.199968084792519
3.02017668118079,2.0212206711643,-2.53591488518871,2.72358524560779
