"X1","X2","X3"
0.99410862362807,2.11785977004148,2.05509106808681
0.919961474250422,-0.144215731180416,-0.310758152763965
2.09742276876576,2.16307262485085,0.44332900265476
-1.22297040584386,-0.1326875216094,1.42505607136649
-2.11518286324103,-1.08080797581221,2.84022133056897
4.05285864997828,2.16253087426471,3.58837781118259
0.881770024673859,0.868931895987423,-0.517918031010869
-0.914591873008072,-0.974191122830599,1.9684386229664
0.770239284110603,-1.09786564224916,-0.683364933489412
-3.5254107024314,-0.8714541808865,-1.76741788825819
-2.26927750250446,0.704274482766704,3.58673280994736
0.586107742118977,-0.674529263385599,-1.43356238492927
0.0929979840620788,-1.40976919522169,1.07368570579156
-1.53155284623968,-4.23809783101183,-2.67486027525595
0.929354854286087,0.140142828018257,0.49113169549669
0.509016991297773,-0.474272467565877,-2.84884882641172
-0.166819036725364,3.80596602504587,1.24075881184085
-5.15497206833876,-2.68587568743042,0.00886025168282112
2.5932676745562,-0.642830841347358,-0.86955055268368
2.34611773952799,-0.310818643964408,-0.455406263634567
-0.0146374002730653,0.462426727820657,-2.24869133861623
0.67669279503006,0.414719518874995,1.72448197865127
-2.26604722339392,-0.525018729102291,0.233859870589926
-2.29307983286072,0.272351657827274,0.131849303617875
0.973900893638104,-0.757440462683723,0.534162000878318
0.580618112323287,0.369913880179312,-0.590430345794851
-0.252020497829606,-0.280105608463627,2.28963365513939
-2.50681438969352,-0.359580026943803,-0.0442116253140357
4.31001437255959,-0.922897448131466,-1.9297118397498
-1.696840762567,2.82020795026884,-2.74950219050889
2.1624704626188,-2.85403027519485,0.736028103668472
-0.599524128462059,-2.1406773402833,-0.385135721462086
3.73665524990013,1.51645239517981,3.64444797384949
1.55366196096985,-0.624910513354685,-2.98728561324844
-2.33569871986946,-1.36767579085461,-1.0591095165206
0.141983127850365,-3.93435871661794,-1.63077727987467
-0.175878147097594,1.51894365020479,2.91812210428458
0.439233768593143,0.758244344663715,0.81355077761357
-0.459210727566363,0.799215353688185,-0.626937096963969
3.03004490584313,-1.44669902588605,3.02942888356154
-5.60399971082191,0.99515834142904,-1.31602663413851
-0.708368511285513,-1.22045105632312,0.0594917759064376
3.73748760176945,1.3080335083994,1.81382047647309
1.31140522028336,-0.692646928063757,-0.270464014132132
1.01643262520532,1.56063495270565,1.43804051986283
-0.728425628871323,1.53226606685755,-3.04428071929326
-0.178538319270451,-0.655158959113899,1.62230899750557
0.427909095694914,-0.421781910770938,-3.86981228205625
-1.97048858619497,-2.45569799521798,2.9044845821864
3.22237102957091,2.24781150298384,-0.0856309777954194
-1.04154576162541,0.216221372713925,0.983684328775614
1.20957934018325,-0.00747971256967805,-1.26193897896575
3.30179029364474,-0.0753839039257,-2.32847861387849
-0.551121550663019,-1.17665718819739,-2.65176691151643
4.07337713778959,1.2388705644975,1.72924202691596
-3.08118770293996,-1.87519039526509,-4.21590703758705
0.693208522124139,0.805121293433146,-0.404776348053682
-2.48951568451824,-1.26429405398427,1.72759497416345
-1.74161580774622,-0.59000821296737,1.48811810024849
1.6021541652675,2.62865093424738,1.38575867623633
-0.858847965023532,0.568782288293596,0.205978439555353
1.28670103445045,1.73953528574032,-0.856274827821949
-0.713230754585036,2.10577043367518,1.93732533809549
0.893618198556196,-2.5199672622437,-2.53721554225939
-2.98605282907529,-1.12091850204708,-5.72696408493117
0.708191605833546,0.346887750912456,-0.38671910279511
-4.26239769709198,-2.02606494501464,0.90855834648584
-0.460149386120869,-1.65215268854764,-2.45675996498493
-0.43000542224967,1.53450177523861,0.56045531869412
0.182993690022135,0.344300532625873,1.01764049946603
-1.8468840020972,-1.08750765850265,-2.69751447424792
-2.38203760423214,-1.13370083103371,-2.64583263999785
-0.380879005481653,2.01661069794914,0.830458655035232
1.2594968190138,1.50288367918097,1.58990886876697
2.87421624285611,-0.013397040351159,-0.349964920814909
-0.207245563848564,-1.48339385162882,-3.35747702812055
1.79492980512447,4.12393785097962,4.17296505811098
2.63645381767417,1.23330648718519,2.2771799600498
-1.00551588155607,0.524413187557433,0.735930568020323
3.02846193381099,0.34525803687199,0.638907343823165
-0.106313751501722,1.83916639733027,1.77753946292065
1.43708447176565,1.45348301037407,0.66667413049405
2.41693884173189,2.07679999235981,1.76556464512586
-2.38828557855171,-0.612589290343411,-1.08056443694912
-0.935937194049626,-1.74351276276735,-1.09477062760263
0.730539522354212,-2.19898481314334,-0.428118824872537
0.0644781159319996,-0.706851492486094,-3.30792566040537
-1.16659052108921,3.13886893087506,-0.609127216588951
0.890615681076552,0.97382804391121,-0.205801154525469
3.54468629981169,1.21919588177786,2.06422578488263
-3.22293246177487,-1.13465006269618,-4.2191394545149
-1.24540845405619,-1.17109897962374,-0.0720442227713065
2.0579369492906,0.288622607144616,-0.691805574731531
-2.41093441148783,-0.5259276529915,0.298205229632375
0.872932561911467,-2.53887212383803,-0.0324879926292825
1.01255650871577,-0.103906395302773,-0.492288196826016
-2.47623438415532,2.39224926297528,1.35768230421446
0.0947459040204658,0.956229439035892,2.16319705995976
-1.81078725093473,-0.321806917531952,-0.275920050914658
0.123254869571108,1.6246535083256,-0.537234500455974
-0.76511070405409,1.04216427254087,-0.893793879605207
2.91239675889678,1.48217937588094,2.01767092539183
2.14913856797043,-1.08341602101103,0.330982065911007
0.691001288636096,-0.969842810736021,-3.35795796178869
-1.75894874598248,-1.7589297991581,-2.40229273643912
-0.388315305728423,-0.818075280095653,0.417849951533363
3.37717138143016,-1.7834928316697,-1.6026902187308
-2.46681283940091,-0.300673725377495,1.55658657697036
1.93757798668504,-0.992487558663273,0.166102957151361
1.85754053854697,-0.366347808095112,-2.28498095682365
3.41167884996661,2.30582737863737,4.11220052242196
-4.15522261146288,0.676109049158022,-3.24255230600354
-0.489335404994268,-0.00848233983279256,1.30405488514841
0.582576663033348,-2.15250460563544,2.5733597352155
2.20437614241784,1.29512717695887,3.1624070316795
3.77700308642738,1.27948653417014,1.49239119253157
4.19978621005099,-1.63297360635214,-0.484517952948458
-2.37553878452135,-1.05296700896151,3.7320364521008
-2.05016694594887,1.2213912356016,0.644320291596431
-1.50127923618961,-2.12938982765921,0.07749312716625
0.85040449315682,2.76096755995793,2.43124574001614
-1.74344844424437,1.32977934747979,-3.09460943014126
-0.476549432500808,-0.309202181016053,0.260766365137131
-3.82798425864901,-0.311605845278675,3.05397482122339
-0.188002750395809,1.91533129432459,-1.28961674907637
0.849152994782905,1.94677268408752,1.4547181398387
-0.45926799302817,0.914083364953681,0.35388773835957
-1.18822368185445,0.340541408660776,-1.63404892686533
-1.22050361832092,-0.460436496002057,3.37193546096999
-1.26448022738625,1.80754519406695,-1.57920039625137
-2.81751017305611,0.690977604477614,-0.835003261970601
2.58982717121264,1.96451318780145,-1.69244697765693
3.1308526333096,1.80300277358034,-0.0839301150760268
-0.392423101550094,-2.62117097856518,-1.12724077297371
-2.98524382952672,-0.357139740280116,3.11533106498614
-0.679200476102873,-1.0118375587756,3.2908824607899
1.15327012662972,0.206174647015985,-0.32927071381785
1.50686369361626,2.58372210471485,-0.87548794765635
