"X1","X2","X3"
-3.5444071089115,3.78587922277358,-2.49651230096605
-3.15994031115024,3.08122246101286,-1.081665980799
0.794910784409773,-1.62443164909355,0.777197015714008
-0.992495508090887,-2.26154921457045,-2.83728322836866
1.30345362967413,-0.735182415076957,-2.95298856335654
3.65225338044447,0.711343784318021,6.14879228513784
-4.60930724133327,1.8559479075315,-4.12251541055642
1.48732622906131,-3.49866993818058,-3.33019205534229
-0.637037191425208,3.82337267147018,3.96356617744436
1.3859932147663,1.23807653663332,1.20341996897336
0.728385864022516,4.5554321552749,-3.29962271008896
-5.43557009207191,4.85423124133828,3.6576355577235
2.56593567422913,-1.08330145284756,2.13323074821571
2.56351272050518,4.63113106756095,1.14784233707814
-3.8422206266955,2.15995771301701,-0.788758807661451
4.58426188168131,-4.837170741678,5.08586012834387
-3.97319002644896,3.72308269110824,1.68630144520986
-1.87866068999894,-0.795859119568959,-0.320875310412944
-2.87996119535227,5.63144172550229,2.4195290691257
-0.843405318911395,-2.63374098998183,-0.90461411376784
0.54977856623043,-0.287746598077314,-4.25177018998343
0.527356688029135,2.12888991977388,-1.70495622423213
6.09107887694279,7.4434125991217,-3.05030229598765
-0.916759507307861,-2.10524192182588,1.17699020512069
-0.888438807110146,-4.22988104921018,4.0076717212734
-0.282309640883018,5.94667790724172,-1.80286798005405
0.992596671838863,0.808799388520697,-3.67429673761801
-4.46858342377528,0.0136809137701045,-1.36618779005514
-2.31133317062155,-8.95198598234135,1.10733592059899
-0.217424476936082,-0.11656139404993,-1.13099298387336
-0.521380138968324,-5.20977767201308,-2.34929114936438
2.96933734930154,-7.35542113518631,3.6157866200191
1.33686063710676,3.28808570225564,-1.13121085742535
6.17694944845347,-0.0882556466993659,0.682148589618953
0.572175694751838,1.46432915692687,0.781180134677201
4.07415563470165,-1.60319486355886,3.94244257691448
-1.65116424749882,1.06739498440892,0.776230226190062
1.45152439661673,0.782613046865635,-1.35009650535216
-0.700477423402842,-1.00182795932863,-2.81980002435957
0.619841938296554,-0.449252056078099,-1.29086717693168
-1.32652724405944,-3.58856186071566,0.641727369897544
3.11912230928833,-3.075408649664,-0.622241373782396
-0.978641464588435,-2.16967903149582,-1.68714117433443
-0.786497999569665,1.98295403206994,-0.0223369024138605
-0.913934178157911,1.38427500039887,-1.43282033895234
-2.70505904799798,3.78581690541573,3.55592845016749
3.79721886378744,-0.354941758991961,-1.07299040632469
-3.02335331666989,-0.411681475679694,-1.86379729004645
2.55062339357287,-4.49001809247755,-8.35672921574211
-4.66223972100482,6.18759617848443,-2.79749260356042
-5.33887836453413,1.24571880577215,-0.0912051781671763
-5.69238292094682,1.09840888953106,-3.47404999351593
2.25849957932476,4.63469995915291,-0.480932028312404
-1.7122238407756,-2.81091050409088,-2.63044010943694
-4.99622546856614,0.830519081262019,0.0418320186811298
-0.757942860822321,-1.14702546029378,0.194948879054751
-2.35749296277115,-1.9196887271023,1.01257846007454
5.33827913255212,0.970326388665153,-1.1378398535173
-3.93089076284596,4.38947681952183,-1.86677696466473
0.0775981172636816,-8.36895425236369,2.33294011669216
-2.31800202760564,0.744322115352823,-5.63558147929603
-0.0890491259344848,5.87350490434898,0.404453142309497
3.39138527690807,1.02585411299964,5.06791239691013
1.80539210727654,-1.78816617024581,-0.960605097148829
0.970010176783306,-1.46030798293051,-2.3752023287676
1.36610104912303,0.820302686599939,6.55269975453996
2.55780942608029,6.23152815219183,2.89341510614342
2.39742207202197,1.96119854632395,-0.533280615101719
-2.83789577896137,-2.00025771164374,-0.617450231842122
-1.74397994657088,6.01696651435515,-2.05199614261654
1.17855138307831,2.49916333279646,-0.410985145018882
2.80118476589567,4.10667208961363,-3.08193935283093
-10.136808816282,-3.63347349977148,-4.32250445954041
-0.777447212158429,2.4124812497628,-0.154993963977333
-1.05881807286347,2.59292142005123,-1.26632269302946
-3.49609832728445,-2.11117881662214,4.04061459399846
-3.52688512698077,-0.314377144009241,3.40445216834259
0.346818616196517,-2.64672484147135,-0.333429364495768
0.7639238820481,6.5466681085817,2.22235168222271
-1.51061252156711,6.03798615981951,-2.35868162945703
0.151339579279707,-0.539163889580987,7.01148147952858
0.888916724990761,0.8931692856554,-1.03539804105381
-4.68565273213003,-3.77310006740891,0.246475500179575
-2.77137772683057,-4.48347138671279,4.54041287624533
1.08568513588136,3.60576626641483,-1.92386896663863
-5.81359638367234,-5.65665451162056,-0.230855869130098
-2.54614937659932,-7.1108184742448,0.858796300531296
-1.49065858815254,2.48811173245569,4.88659169010085
0.191455963656521,0.0489750740641516,-2.83270814588112
-2.48572519275995,1.07032085555091,-1.89196206190275
1.25979516062303,0.463466166440511,-6.45700251503743
-3.39507409173804,0.17844216741117,4.19567151380485
-9.52804502826475,1.66960631240284,-0.252457925438623
-2.60287097862614,-3.04858738174451,-1.11198559879536
5.59135731452431,0.795062157266411,2.59208780132334
2.52202341006342,5.19773824328804,-1.47306345208716
-8.11453820300843,3.88984685747865,-6.56160877233984
-3.89906890778738,3.18728890819144,-0.829551494979566
1.81294863769565,4.28633101540982,-1.65138957306205
0.443769187321666,4.52455605844106,2.09204650885656
4.8433522272824,1.34490704651911,3.37618920338664
0.382309174884529,-2.10881692157552,1.3800356655137
1.66589005033472,-4.86424737046148,-1.11960954487003
4.35612353333333,0.56296350890848,-0.524962100523291
2.51530250975684,0.78244516986081,3.66340605423714
4.70374190938757,-1.18218932910565,2.09262625785698
2.67014333239149,-2.13498554145035,-2.75136931521341
-0.789578713574206,4.26564872138816,0.637827990045508
0.620262695880912,5.71180684077101,-3.09513923587217
-1.19021055393032,-0.197280098694449,-0.960606672240414
-2.08540224900624,-4.09561576740303,-1.63001958489495
2.75060061928614,0.446444688032159,1.50020658447547
-0.738248450754837,-5.76784173111469,6.17913922078251
4.08418000982784,3.04752920259083,-1.84939300939453
0.823979816164175,-2.3574465201008,-4.17652384579297
0.829332287232643,-3.6600248221543,3.70475728766823
-1.84058964212716,-0.108490480734147,-2.62601560082095
0.678008628747707,-4.01460609191314,1.53896829098084
5.27337519275643,0.45789135529673,-0.0155617069643074
-3.54780926671389,4.22577476926609,-0.437344098647441
5.38777934479962,2.66815385188962,2.71538008773826
2.08001053414887,-0.971978002776508,0.236214322947641
-0.887949984342367,6.1919958868941,-1.69307127587772
-0.268585468376076,0.343814944829562,-4.14812145609948
2.08627889331566,0.288721417189287,0.817731595941041
3.4864296445644,1.65903914531108,2.41745154192828
2.16394607064894,-1.09817796283818,-0.454201782602171
-0.48909508872188,2.75337591601555,1.70072175275155
