"X1","X2","X3"
-0.526460907353259,3.34604014611984,2.94077102515629
-0.872814740899603,3.38168342952116,1.39836454523058
-5.94251147752816,-7.60603469991671,0.02050778976649
8.31693329034608,1.64874488742035,5.88398490275808
4.81215531143929,3.03096691741696,3.88783842169411
2.26666884867906,1.0880316700364,2.81659788694399
-0.921599795293466,2.85463691817171,-0.0238418792933788
1.43173655102475,-1.74336969721482,0.0849700217959911
1.74579537707801,1.11831302985635,6.95056505474546
1.51244054139865,-0.551195426606422,1.9774294512397
-0.35998826238135,1.57718511502519,1.99192596578536
-0.931825902418149,-2.45849264004582,0.529810605551211
4.09705536152153,-0.953832938906568,-0.371817776751845
1.13018019348124,-2.86642153144397,1.95962656488271
4.59581095588156,-2.43730892587846,0.952996225693824
-4.27403703070955,0.217903770260915,1.87784681898489
-2.03352732572802,-1.09481948706063,-1.18564146211581
-1.2771518762591,1.81924761674637,-1.38932788544543
-2.90581009958635,-0.0366179492747708,-1.04886977359172
-4.73504018702368,1.82562309473853,3.0300693842432
2.59622629315266,8.83525411513195,-0.533913072456241
-2.70421150609968,-2.3314120677464,2.75135025026262
0.923929062158877,4.03852808423035,4.45825339900945
3.43408733197108,-0.381426355042356,-5.04673077022094
2.97947574702082,0.704898138909267,2.7633334518573
-5.79723230896512,-0.751948001296482,5.34578434854831
3.1499996660341,-1.69330715366867,-0.481076649860136
0.579741538321569,-6.00781403432297,3.70870394644683
4.7563798102037,-0.06321933417286,1.72096589440957
-0.106490872190929,-6.41982174681441,1.56518944930017
1.73868935031055,-4.42703795826622,3.63965165884625
-2.4492786271288,-0.531488484174738,-1.7595601668276
3.34239645856947,2.21204943467687,0.950978453058893
-3.20809772267857,-0.841987871017847,-3.8147002570701
0.494443273675687,2.32859364915178,-0.168375669452171
-1.54490647082354,0.385075804618466,4.22930878297282
-1.98804867831988,-1.24088970493553,3.44774143060857
4.30118167110542,3.12908772401037,2.05963812699703
-2.52879446445256,-3.18332121583306,-3.09118630007795
-1.18056864751909,-1.98871503401698,2.8509416121112
0.305939997274899,3.62943547783951,0.48193224332166
-3.9277385007964,-3.96231331677669,-0.374569689281734
3.08997603982261,1.3066533303781,-3.22406336953493
5.04372253088178,1.01052635685105,1.40924166343447
-1.00738633031336,2.62184930183353,4.62057415889313
2.59793308528603,0.519581906811482,2.32756468190367
-1.04990567523854,0.656053093334663,0.51076303752173
1.86445617124099,1.18014533412509,-1.09868646490557
