"X1","X2","X3","X4","X5"
0.398465435854419,1.88630427025886,-6.57392533900899,-4.17876637767618,1.63458906852607
1.59092878978024,4.51365011789294,2.23252576157661,0.00858651305996783,4.02341167057802
2.45530238413482,5.87882819021776,5.96316158820995,1.27289497417362,2.54273031340913
-1.62926603799564,-5.16638921151732,-4.94422928066564,-2.63248171715608,-0.757234943226562
-1.19814145504307,-2.86897495179785,-4.26068767676759,-2.94678085699513,-1.69805936897274
-2.84621604574512,2.35532451737395,-1.14501909004928,2.83971920930079,-3.91655956223405
0.733422520543705,-1.69188492953853,0.608437969696796,-0.129272375647056,3.75115385150945
-3.5616009298676,-1.25866024044469,-2.09708343346706,-1.47181272471327,2.06521893556815
-1.38812913575985,0.629013941112903,0.677356978535175,0.471543876366009,2.23974762655754
-1.70884083761108,5.2899123943036,-0.21610597660541,1.5736091298806,3.83268285658285
-0.0982497649220975,1.6443801915805,2.36291281807404,0.514023531803195,0.163894349282126
4.14936244035133,2.72238049000082,4.84641831121198,0.545855945179413,1.31483212126961
2.74359471320383,-0.14536479507822,1.84146429970645,-2.70163629236811,2.84471009754777
-0.551311695088128,-0.729833462949772,0.600930766662403,-3.87755595709902,-0.538175003990902
-4.69800697422928,3.99153593300111,-0.458475581707894,2.95450386013863,-1.22718968177497
-5.07379440122024,-2.72753160018817,-2.00471233040547,-4.10409930787697,-3.15239089472154
1.0831970867217,1.04452508575475,-1.20894670337528,0.193284310583011,1.90791627106907
-0.638083744164446,-1.56282648704255,-0.850540073194256,1.54091707143354,-4.2953322492253
-0.427246501819512,-3.85631234845486,-0.967806630583314,-4.07594791637486,-0.71429648016516
0.00991276377761438,-1.38761113079549,-0.244411377626933,1.50545139833288,0.768194384873161
-0.0205627406684621,4.98677028966599,3.82461915712949,3.30261583605613,2.23437803188014
2.26429865198169,5.66370052504476,4.79268523252713,4.04528325240614,-0.517998925252797
-1.5082007744992,-3.13014869391073,3.56847073818315,1.01604685857661,-2.59227207801548
2.6663178941886,1.38904094483961,3.26014408520244,1.90440194381744,-0.551630610138758
-6.41324665353287,-3.44049963128432,-4.38253467764151,-1.20363350360466,-1.69554386516116
-3.41313561942617,-4.23573880243725,-7.02738403034195,-1.27311673624684,-1.29058413678791
-1.87274190385911,3.01508659425883,7.08330672543909,6.10786051970556,-2.70249119357249
-2.32886379792008,-0.00133359242157338,-1.99934872655814,2.76628865416447,0.599315353345058
0.986071119255161,-3.63617252367972,0.385917896413467,-1.44582708656082,0.719719392553319
-1.28103008001474,2.26333102184213,-2.85247920042438,-0.220020939792721,-0.45925877745076
-4.01877660303388,-1.92467752394147,1.97924076719569,5.79688132608692,-1.00925525145434
1.4178606482503,1.41535633654087,-1.62690127017795,-1.43314466760976,-0.557941891259879
-0.417362985914777,-3.44569977810947,4.05820380365307,-0.931939946213498,-0.307277955957652
-0.0973097576929253,0.832491093699079,-3.44847216664668,1.65544366800587,2.46848919883624
0.954789102271245,-2.12978568306034,-1.35913437368303,-0.334709405555176,-0.69255910872827
-2.7897748425531,-4.08076936320145,0.0555886265587272,-3.50301125287742,-3.2308526169219
-1.65487715573004,-4.46585680962344,1.61268425293212,-0.0924531856534466,-0.289754735653801
-1.24580786715879,-0.348309722932999,3.69868606306846,3.91138310973062,6.15401609946329
-1.908403285586,-3.39143453735452,0.438447690503803,0.880567824173519,-1.32357134584887
-0.295093656935494,4.04813956279317,1.65237147647692,-0.690433237797195,5.56192309536975
2.07535945878866,-3.7660000009444,-0.265657691977868,-5.70168054847756,-5.04125593459023
-0.23697353649585,3.36321440893802,-1.14648474792337,-2.48304554778642,-1.24812931308939
2.29610328300636,1.90398265672044,-0.285964180557374,-1.30442127805959,1.7529038231306
