"X1","X2","X3","X4","X5"
0.107089697070995,1.64027012666099,-3.67132330583053,2.5032693248633,2.92097977218575
-2.93226158112729,-3.76225068326222,0.547043847656952,-0.276698927138828,-0.705047716919084
2.61648197288614,2.3644492110722,1.62813577712992,5.92498909862047,5.8147618170989
-1.82763268430258,1.74360056802173,-2.35995677965223,-1.96797119808756,-2.57183210090259
1.80296229176255,5.19988763753525,0.0471395307501576,2.71381714778534,2.27976064507287
0.2215044805872,0.64299717540337,-2.91381013551143,-2.84127222168127,-1.81568972760844
-0.562084436031385,-1.51131314829608,-0.114812294198706,1.41278973413047,1.74239117987556
-1.88095537671562,-1.66438535178066,-1.53998300373188,-2.21342302979178,-2.95015078722011
0.879925711487828,2.39289067428667,-1.55097433777893,3.75249561362856,5.00445415882834
-1.63815330699657,-1.7677450010142,-4.94572552521629,-0.926584288194492,-0.598366392273279
2.7017963063905,1.54149050598605,-0.544300905068896,1.96706529827078,2.35768099938658
-2.85023433773966,-0.611206992613359,-0.471671175137982,-2.57452124988238,1.9064437968198
-2.1396845332226,-0.110039758551403,-1.42212481979366,-0.129877269545832,-1.21944604010206
0.653113483800967,1.30700208464881,1.15825010198867,1.64186207453532,2.71245762751258
3.07337331112329,1.79501844962367,-3.7096557918526,-1.12267890956232,-1.09806681237583
1.43612425728506,2.47143195838179,0.964246593120569,1.85035199197919,1.58482778317737
-4.1101208454039,0.578060292925294,-1.45014309757555,-2.55936629299455,-2.10760182799476
1.9686490297759,-2.82119394521362,-0.791662887622272,2.99118346818029,5.21639791030031
0.212645121018519,-0.613108081594051,0.824257894327344,-4.4998558985104,-0.618024692062185
-1.92591796509377,1.07417872324964,2.35974640339993,3.58716113904081,0.53047057872055
-0.692983646173474,2.55587500769429,-2.89831961806068,-1.02282737631941,-0.971119047488529
-0.54953610475361,-0.360153581604309,0.0745057396990287,-2.17096351286898,-0.306196282076835
-3.16751226236743,1.23105560908751,2.47941303829658,1.49775286791547,-1.78325469069821
-2.02919871898084,-1.70908007851078,-1.25051588014707,-1.95495445184328,-1.93328684803932
0.482127544897427,2.44882563436157,4.21700920327797,1.85296188768199,1.05796242809794
-1.39304529503142,0.893059866833158,-4.42901669504806,-3.3147684926888,-3.89507312309518
-0.274795051207356,2.3526396911126,0.397826376454845,0.410076259880223,-2.95675478806627
-4.7860640262158,1.92196553819756,-1.22119976792628,-3.13841547571377,1.50792771469703
-4.3489645795783,-1.59846706594227,-1.46640070680369,-3.67260925087837,-2.61634624951915
-0.57643397513481,-0.301880758918458,-0.0566852164407232,-1.03379658040523,0.362653291967157
-7.40368084299678,-2.25506167003029,-2.92693319775224,-6.60281320619592,-0.929032406769601
0.174409076675361,3.70686814927224,2.04591739896301,-1.46943838460405,-0.189802369452001
-2.11326168128679,-3.98463045093957,2.60695921377409,-8.1563416742072,-3.14808892134344
-0.820061927494641,-3.42229754795505,3.046222493125,-1.09374603860731,-0.370096107709702
-0.249553977251653,0.641949985950081,-0.869374203625476,-4.85499538727566,1.1337240825632
6.15329435993655,1.6168280413559,4.80373931964091,6.28153164629655,2.84452329378039
-2.79953665400838,-2.13573210275113,-6.35071552351952,-4.85255236206061,-3.2904877891792
-2.54908729270379,1.04338773166401,3.10884452673221,1.65734830500709,1.53614187487676
0.262504206642344,6.59500572242768,5.46949555572674,3.81347106058432,5.98623996950551
1.55526695701316,-3.27488358512405,2.70088308478484,2.37362287362021,-2.44313352316777
-1.52136759805952,4.01349369199782,-3.20774646539808,3.95016325534877,0.378870916768948
-5.4253624371304,-2.94218694096822,-0.654680178898482,-9.04511764865561,-4.80951319647632
-0.0735220090816076,7.7910731671964,-0.024620713392451,0.735038189453127,2.6085348959157
-1.21680687469125,-1.62035808374308,0.26439066964808,0.511380489927408,-0.153585122534546
-0.51496360857483,-2.82461090116722,3.04580253557804,-0.148059789579926,-2.59229606408666
-0.735948783798149,3.17524613805603,1.25695944959773,2.38900132341734,5.45107410670215
-0.180124898117933,5.40509318855568,1.21448856516557,1.72758928344372,-0.664140899258778
1.69065928144919,-0.145532893265857,-3.1487689351092,2.39578151518705,0.67531165827824
-4.03486062052812,-0.171042681014074,-1.1284964699675,2.28034908638741,-0.649931203046529
6.49389101508744,4.79838056712158,6.98005933380245,5.36508959854373,5.73440005058127
-5.20965224700549,-1.97487955471656,-4.78011057368452,-5.00476869756058,-5.969631012579
-4.3193585223727,-3.35872406548417,-1.81891345719882,0.359987950903972,-0.700668443045689
2.33118911127567,3.17181994592384,-1.5513311337503,-2.44687876734529,-2.16863657550275
2.83774213205826,-0.598007176072568,5.95841828976656,5.69509745044227,1.96681340084052
-0.22892718613078,3.06277475650361,-0.616792365824941,-2.5974395357193,-1.38771355816874
2.89042521072061,1.07397673227462,-0.865891656303174,6.33648140572228,4.90999170015663
-0.207023057758114,-1.80304044725756,1.13555382945382,-6.11599057938457,-2.79228990103858
1.85232324099964,4.2867634312705,0.591875159055291,-0.0341786842232462,-2.05182958784508
4.10122481608568,2.51597946176872,1.73259731895259,4.82745897857151,1.38980676182083
-3.46998236459033,-3.85541271806995,0.758336281902179,-2.6764928948838,0.906636298390982
-1.36507676839907,-1.72705721459046,-1.48253054522514,-3.6444616551332,0.228809847596239
1.35389360774386,2.86847742044952,1.70512510282622,-0.00730477198052561,3.4583004889322
1.66841518324069,-1.51176118373058,-0.367783290928777,1.06900400301905,5.76854260999951
-0.0232681322340932,-3.06361076686902,-2.85351624441675,-1.23532654971586,3.01980877144433
4.83816595597501,4.02995623346624,1.72948469860914,0.488155428814488,2.99365338441918
4.0540067020283,3.13267085153776,5.06463181685764,0.381638735685335,2.76748523879624
-0.460852710957312,-1.82465593707731,0.531202318240272,-5.89668131178235,-0.122447199992861
5.25630572110502,1.36143317388332,3.79450025901071,3.2609113225475,4.53778028843596
3.09998937841505,-0.718961034045317,-3.38988539042829,-1.36133516671596,0.167936398314733
-4.52091743912071,-2.2790204244336,-5.67046633215139,-7.2284031909055,-1.18507908769543
1.87677852398427,4.23927400890931,5.26943117006657,2.68781010472359,3.68530269373513
2.961012710539,1.73349368973946,4.18059715736862,-0.660166473102334,-0.666647888130532
