"X1","X2","X3","X4"
0.623865161045705,-2.76053184974318,-0.966310002128102,3.17758746345281
-4.61742133195335,-10.1043970913974,-4.841680606743,-0.601343726047232
-0.692854019001204,4.76481746047288,-0.714569937922735,-1.43587938783831
1.14701080326307,2.08986656135005,-0.426111618085283,0.318722365809858
2.29301295286651,-2.15272240647728,1.36356654853313,0.760956391971685
2.5715531923247,4.81616077836662,2.8777724965477,0.84858091532028
-1.9243976645444,-4.86294335469193,1.35349879191908,-3.78416687992222
0.827698000014772,2.72196402777167,-1.21684132873223,2.81158681962819
2.853268880459,4.01098730261395,1.4452354274855,6.88941701958959
0.687454198243548,0.791898841173938,2.96977501547239,2.77260970685965
-0.722072779747934,-0.585800977295642,-1.11478658222046,-1.2482765769871
-2.05149485523936,-1.01674961553878,-1.02055135860936,-0.246746366055028
1.34890180154359,-6.61486276405735,-6.96248917202018,3.00165024615885
-1.27967061320682,-2.69935953274096,0.314838294322149,-0.734819694384631
-5.52872922825814,4.99389475080821,-2.63142886744378,3.06789768505022
-0.903111042542077,-0.322273349293617,0.397589813567758,-2.34395690516879
0.799838498241208,-1.89234721281006,2.99410962811513,-0.222695454682644
0.567945725273934,0.424760616318657,0.0869314780419879,-3.51450989375604
1.99952587437547,-2.43230469328038,0.0646135321539615,-0.128489681962144
0.723630758766238,1.3019516211386,1.96401283937024,-0.814368948315599
-3.0038451594909,-3.01663308496323,-5.01683596265635,-2.16057146093634
-3.16063589410066,-0.181938230852831,-0.258360361269882,-3.03364551433868
1.47674923742841,-0.0133381204631777,-1.22476557590243,1.86706069103642
-0.719255732677972,2.47062879409978,-0.937301612813289,1.12483157038096
3.37621147969065,-0.0081386580356777,-1.41855788393039,3.93605356794899
-1.04891865300018,0.841634751020415,0.456104200760774,-1.72789094323241
3.87984470753828,1.27199317997838,3.44024359615654,2.40804272730441
2.53756375207064,0.44967224625647,0.667763372854549,0.355937554187358
-5.0102730689435,0.151878099412599,-0.574194407953995,-3.54395634809579
1.47987458568043,2.06881858636262,-2.09033426257484,0.974111962137242
0.974800899040794,-0.0699602302417448,3.7134876930026,-0.45254432956221
1.43646027139504,-1.17417402117266,-2.5312415483712,-5.02745991408236
4.50563327841901,-3.81420913079743,-3.59174073339378,-0.12220672134343
-2.42165683448343,5.08753821777598,2.5089564058982,-0.656224610639178
1.82832114891883,-0.0462105686616699,0.0365476326234978,-1.33863910754725
1.03343168435199,0.777789253329795,-1.07244060843174,-3.83566702932786
2.67023266544442,1.81690814582276,2.47912757521211,5.5010786607768
1.28787594545222,0.918245052929064,-0.525372976632054,4.21466888869629
-1.39128607013007,-2.10689575154198,1.48780901099943,-4.85435142967868
-0.183897481793187,-5.48544111513723,2.50899146514658,-4.9864796531983
1.74213589031873,4.67356107861327,3.04348563989443,3.9880500856253
-0.668600348994347,0.407870378026887,0.458829866573951,-0.542889620595784
0.0496568740881097,0.13904884841617,2.10528454555985,3.3292112581538
-3.79592066449153,-4.21784458046013,-2.27355773708615,-2.31269281563041
-1.34731445221477,-7.92271240504052,1.33441534473348,0.480229788458857
0.300156045219391,1.91052691787784,-1.20850444943306,3.07620367146856
-1.15402777315503,-3.25561670353361,-0.823318975258032,-3.22465387473167
-6.03494577556624,-5.69032296646604,-2.4125200000081,-1.13903491692898
-0.934807884614204,-4.29478967579876,1.91778567509471,-0.110228540101658
-1.11629213987558,-0.334290277865821,3.20309497394274,0.465610278212019
0.14892829868655,0.228924226772606,-1.78053363663724,1.95316466288999
2.17135140633315,-0.107131472123209,-0.28847517162657,-2.30050260986683
3.44781212386434,3.67985667442077,5.34637557921166,4.95449527033096
3.87724180048169,1.83885246973093,6.05221325581381,3.4384165946913
-4.0159749119505,-3.1778146429806,-8.12342787847068,-6.7720636007049
0.210644989988346,-4.25486262184086,-1.22183841200153,1.26041329617443
-7.34525904980678,-1.11566632384784,-2.89222364290464,-0.874420495814637
1.99855271402938,-1.39021132091148,3.77099465718522,0.667726813080705
1.61390420154454,2.49950430938474,3.2451098479269,3.30884249876501
1.6592665497901,1.30373942400704,-0.209117303201948,2.35171623785826
2.89514607394667,1.88562632961072,2.79784316261685,0.616441253704404
3.86770835152944,2.32942215493299,3.39831716850475,2.72221058494824
-6.46008017541846,-2.12311505736916,-3.35071184816488,-0.753850709478406
3.83679818933938,1.74711693879107,2.83234474797067,3.90185123761491
-0.982201929076263,-4.06264444670313,3.6443335712119,-1.08735911506212
3.95946963718707,3.72305412941808,2.20491771610303,-0.323099472662702
4.52049409499827,3.91044938593998,0.962465113254484,2.03113838991048
2.3896560564684,-2.22465076408738,-1.33131918616883,-3.41656605704837
2.02548150906223,-5.17670146659954,1.59977084798862,4.54280584085607
-5.49095666491652,1.04147845699788,-0.910748423211888,3.73489604360179
-0.462129385864605,-2.16395036160974,3.14597596980827,3.27100361288964
-1.1623996768297,-0.846157297247461,0.921036910478845,0.305326682722569
6.17205206757489,0.809097178296234,3.31741414804038,1.23035716437803
3.89712700889938,3.609166243167,4.57620564276357,-1.31330060250189
0.191734169515238,-3.12604991104683,0.0801500697051287,-2.17445769587465
-0.542480010106629,-1.70721857799903,1.35278159352759,0.110443533624934
2.40176895606568,2.82921550001438,1.8365564062352,4.74194407474217
0.624875824310535,2.448892186888,1.85849678260464,-0.125638561404578
-6.1709278415566,0.937330123718291,-2.56509053148903,0.730612486462781
-2.46650348234049,-1.78789621405723,-2.66525402517109,-5.64272617496311
0.533254220675702,1.78081191170261,6.81344507176006,-3.55885235508075
3.64076905049235,5.09172622793684,3.46788952066039,1.08093782401626
-2.10189416921654,-2.15983002630207,1.31225943909145,0.44428709210265
1.99091389656909,-4.67693009619534,-0.721656047885394,4.1049760955205
0.980195592528643,-0.924422557037369,5.20339625350714,2.39639483238042
1.18174459572946,1.5213416837068,-2.69869282446195,1.53668110420614
-4.45389692877469,-2.73767718197565,-0.591626116922496,-1.90706804551399
-1.14905398589674,-6.6230238749716,0.375106934997561,-0.890670004344289
-2.54280784746402,-2.05819715741493,-2.61434544014264,-2.40576023750083
0.264263859578204,2.6864549998917,-4.41788064585283,-0.359722807903361
2.61608388305392,-5.75958038131596,5.1328229846117,-0.236563164661741
2.28407399411156,4.23693922610421,2.69967599498314,0.70065282928298
-0.91470559764295,-3.35515605780864,-2.34021366874715,1.66447916109426
0.602054153921172,-0.00736435445699291,1.70751199206321,-0.987801010502521
-1.65235036254539,-1.93867927439817,-0.625744871069405,1.40634809338674
-1.73378647865911,-1.97311487747465,-2.21241107073034,3.57528342415632
2.91654704116538,1.57948838918164,4.60016855715605,5.63063212754996
3.08612449130222,0.968982050773256,-2.02329965214962,-2.22495036352143
3.05312206657544,-0.814649613608778,0.0364885716483592,-1.81793737404726
2.50195721847135,-2.94256505120204,-2.71929550480882,2.82304682793708
3.95274785266901,4.16482032662651,-2.2312110454433,-1.06447259980463
0.960023263692446,3.06330225443265,1.85174197676911,-1.12744903112605
-1.98685295772297,1.19267623246162,1.3139494215381,1.94623018103652
-1.48548595049533,-1.5187347469851,2.31351704283486,2.43212648294849
1.07335499817728,-2.04906953904307,0.298140701960374,1.40557832210547
-1.58788871599557,-4.14977781487216,-2.82925078304905,0.40631470990471
5.57942446081087,0.306770736174933,2.0725716683825,1.22159490720818
-0.837448955378075,2.48582042660401,-0.846143710274044,1.67655659153516
3.46607901961609,-0.755050438227132,3.89331953319993,5.10921962535224
0.481560640035424,-1.65724071984846,-0.0947073800010713,-2.86927192400845
-2.20750436081566,-3.69013561472893,-3.7016822324808,-1.80117192010545
-6.33165762251428,-2.53104942683187,-3.57818405769833,-0.726569460958381
-2.79582057557719,-1.15459751832819,-0.18303194673601,-2.07597317272734
0.267873668522015,4.41906788151342,-1.01082129158426,5.17875397186539
-4.71125110531812,2.41701557980281,2.00145837453647,-1.53385744798348
1.19414074438999,-2.08894400333203,0.741169651465449,-1.11760498318298
-0.755479903496462,1.08926476255325,-0.223215079820678,-2.1998080176921
-3.92319748206085,-1.91747913632232,-0.410874903782268,-4.90535078526856
-3.83876447766738,-0.956027953574842,3.35002219448537,-5.68941834525581
1.99027695735679,-0.421012918857635,4.7975627660223,-0.936772989123588
3.00597910063601,4.26946885672094,1.42243556783657,5.21806747967954
-0.892108085730159,-0.825773184227415,-0.418490362136442,-2.99707682335291
-5.27329770731957,-2.59604111137178,-7.43176273487163,-4.44461462851482
3.26506355194444,2.20480237853996,2.88910442160497,1.40147866161632
0.203544046865954,1.42516960512904,4.1954940821514,-0.123583662063077
-5.4263890653478,-2.11910314991086,-3.68553640982468,-1.01415963614109
-0.770997778246678,2.8970381368278,-2.93651501946683,-2.05694310056783
1.30935244652141,0.460768578588704,2.03635967562736,-3.12844276059181
-0.125891514300935,-2.38710931740515,1.95121835942664,2.29592465756444
-0.611602772002267,-1.54361327719911,1.40422439311469,1.69981371841068
2.40916564855919,0.0429649516978812,5.88970860456729,-0.816739813238333
5.85382794340803,5.31202620287536,1.55905839721973,6.73514871422631
-1.71273106690218,-2.96694278782179,-6.03678999877421,-1.57911105376076
2.00529639337225,2.01881604025885,-1.92740786232724,3.5020314240621
0.869327483620143,1.89051937199716,0.381551331456798,-1.13639677652609
3.7166990931667,-3.88793750666454,-0.330010250561975,2.10951836831731
1.28101619251805,1.67217151207991,-0.945161000792016,3.81092649007365
2.06705189794683,-1.73127744188644,2.71432598833387,1.88135824404496
6.17743796148897,0.951990447661587,2.33827957162576,2.69145548759366
-3.1528399205167,1.56428880116247,5.71319222845789,-4.280549854326
-4.82660599589714,-6.35230979896161,-1.86246079763785,-1.53053867438571
-0.107087105405244,-6.20923638042327,-1.37556111295444,-1.46021355363253
-0.827428009110885,0.172329340353321,2.88988833165722,-2.53082672636891
2.5879546557239,2.03785694204614,1.78436097848881,5.52528481150096
1.46124187551115,2.06611008275905,4.40943138617713,0.671895408990954
0.555738092143815,-1.85233030988537,0.22781815163049,2.20419557436907
1.05308041351423,6.61791917011926,0.294261411683808,2.51678661764628
4.05075890172352,-1.81016599892938,1.91824147245874,3.18734557528717
-0.764222041619509,-0.480762209583833,1.0622732696028,1.16630496493506
-0.801871282007689,-0.295044469036533,-1.73787543925752,-1.14253990504908
2.22375685518416,2.13990842831813,-1.71300206466745,-3.93377566521383
-1.49277716860042,-2.04301681882985,-5.8228457216177,-3.93391263999328
2.42724830908806,3.34460231385318,0.985350814592317,1.911398620575
2.3918555515945,2.07198074303534,4.00493907446317,0.498815871253261
-2.12462227537661,-1.9681708248947,-5.25449070001309,-1.13841770374514
-1.66468380953328,-1.40847259005806,-1.42058729853941,4.48084166976698
-2.72894459791087,-3.94393685587314,-1.96100279092954,-1.17649210004467
-4.81076276643442,2.05622496476257,0.982856648244679,0.134603404499086
2.90285257161704,-0.885319102456855,0.234629571426808,-2.04984129263109
-1.75734397758781,2.19402238338066,3.31788475287677,0.590481978217555
2.07919838890366,-2.24305993634194,1.36356745096179,-3.5431734273429
2.22244392960334,3.2239552110826,0.294277251315827,0.0433495422356136
-0.0255447477049077,1.52165128862154,2.76277774055488,0.63092011661269
-2.59894577979737,2.86931115952948,0.175365003547533,1.09099348227664
-6.70154970930802,-1.88313514435869,1.39011129686164,6.93321678841159
-4.08818757199875,-1.78428113999437,-1.91529499385281,-0.297730848468983
-3.19346558206965,-7.1387828411716,-6.83722122641943,-2.20484820607561
5.79979640354727,1.47324543722472,5.94764926756726,-1.1208016958329
-2.8133237818187,-0.713014821990454,2.57444527599477,-2.2505699341923
-1.14522410442797,-4.12425707804385,-1.65614893646751,0.624179741942812
1.54028651508742,2.31395836922149,-0.946485227830813,1.8509596696047
6.97157023560954,3.76514451104549,2.61597290120385,3.5551670691193
2.68586355737729,1.31682144129197,3.34872583678443,1.97616762302004
2.97081941053623,1.52487654506851,1.38987727340215,-0.351334294022425
-1.03578991817962,-1.99111289660012,-2.48053307514557,-3.38034395081569
-2.83757657961772,2.47001202236103,0.972921563429225,-1.05858257572189
6.93844691218506,7.67094845903101,2.29309574929079,7.49422673376586
-1.6348055676385,-2.67729181437647,-4.57683218862927,-3.22588494836521
4.9577009456091,-0.961621355327768,1.02561137379418,3.37620807721091
1.90014420093042,-0.843566102612076,-0.91803543121841,2.00685858426832
1.10695355146489,-1.3959228058531,-1.71868033016128,3.71954482598038
-2.48746976086294,-3.68854381374381,2.81720578251499,0.526369668622736
-5.61670799686928,0.724309472746085,-3.54875841223479,-3.93111473427265
2.02760578997616,-0.643202631917657,-3.31231260707112,-0.540885357335317
-1.42907418183338,-2.09631910545159,-0.206960367236641,2.54163156997681
-5.56553344401371,-6.31712485234751,-2.6859854011661,-3.01717270682206
-0.243850500435374,-0.730759141565853,1.81694886521149,2.32275604992766
-2.94606180257913,-3.33372986841898,0.932755682491694,-1.91902662344784
9.20763082589383,1.09968860351766,6.18003785630263,4.41209295461787
0.173929100365333,-1.16807207393559,1.78258905963764,-2.48971440565943
-2.25325362974332,-0.959184294274449,-2.04455026336847,-3.07449417885212
-4.11226000149031,-2.72179650898642,-5.71823642051028,-4.84938820498007
-3.19277185662831,1.72452140648362,-1.5484600477752,1.27855429915389
1.27294297124975,5.02764584537003,0.409478120771359,1.91603820697221
-0.647879019035158,-0.543656327476358,-2.53901595977414,3.24651760348194
5.72880784776879,-0.103899133604016,0.387115330250324,3.55438605670845
-2.00956250681034,-4.67158562852857,-6.73771670928881,-4.41258274126917
0.506677131506635,2.20478427773086,0.321859254935711,5.12658393545698
3.24451846745397,0.278278663629756,4.50316604175741,0.226026995855673
3.521410941999,0.535768760046593,-1.23526857083746,-2.34791864421037
-1.24886657763617,1.07648493748423,-1.35939179408095,-2.49763511847389
-1.41743055349769,3.05939644914858,-0.784560462279563,-0.413806015580026
-0.984228576440083,3.29260981655925,3.42482587264453,0.91457627009206
-2.70033240114806,-0.384552732688135,3.52195830307125,2.10695525265869
3.40814091105502,1.77907620857446,-0.0476695268537531,3.17381694782543
-1.52958829192262,0.581975694079413,-1.55704769279008,-2.37315686761766
-2.70721694515284,-0.374482541421916,3.21738132595903,-3.73102301473157
0.797106214178605,-0.879627699353864,2.62252556568027,-1.34163447587952
-3.40275737902637,-3.41367655541508,-1.60507581340262,-4.20849906217977
-1.51295396279871,0.873551305336426,2.40381302627461,-5.30661855526517
2.70627843724951,-0.85108615877795,0.886073361481706,0.627456955878051
0.289795197237835,1.43611695945055,-0.43021180973613,3.54938015934509
