"X1","X2","X3","X4","X5"
1.17106453222505,0.0199103432369195,4.97456898500959,3.87266753509209,2.84474724769102
-3.38609101653639,3.85492532238725,-0.397674262737733,0.58560323709136,3.66526284617171
0.115050326224794,1.79799045714791,2.64528643388772,-1.93747049726998,-0.847248051002291
-0.0129064415204727,2.05316974335366,-0.221264115155439,-0.338259833948483,1.48825996217076
-4.62174211391531,-3.37289743982146,0.564355778416414,-1.50770183034069,-4.52055128117158
1.91062807414297,-6.33546468001734,-2.45342745432543,-0.122217632460629,-0.814617614267626
0.942070559176907,-2.86086346415485,-0.748230984432896,-2.27031903307246,-1.44623779853884
4.3673650425424,1.74404520024835,1.12399619336313,-0.638779016178609,5.3041879035876
2.94988207615785,3.22514278374343,1.65044830782138,3.05222559420968,1.39193023238989
-0.419631147561766,-3.36902434383666,0.741249224608375,-3.55982492557806,-1.96149539060695
1.0666902169785,-2.33714800390466,2.12890954536592,-2.54270309863058,-5.2015189607429
-6.11840561081408,-1.5975639859599,-4.23413316168085,-5.03465788154812,-1.10716412115636
-4.08454026285554,0.144925806993103,-0.352306678346088,-3.35139655959936,0.549998898760656
-5.95577289949896,-6.28583189713165,0.901266302049982,-3.01138153639107,-1.43428323599138
0.871517337606664,-3.07339713583952,1.79397412838708,-0.07918928196139,-3.78499520393188
2.46443881389266,3.6419858711978,3.03366387183024,4.16792323220281,0.962717382163457
-1.99462194210201,0.31347622823002,-2.01159884874675,-2.16113030210463,-3.86229216503105
0.108788290049751,1.80243029765223,0.18182826973213,1.0859843471772,1.73380421324936
4.66598032257525,3.71747853259029,1.75509282308573,1.01690597051505,2.18889040452877
5.50143695715021,-2.10638044435199,-1.23084969450951,-4.6254892795514,-0.821387160852668
0.360002881218859,0.423819201913665,5.51151021179257,-1.84155402387539,2.20190114868115
6.10817210088254,0.458178044210416,6.03050332056088,2.07745200824877,0.829178219161949
2.53288293128491,-2.61050434381981,-3.48029973677542,1.183551420484,-2.10809739486323
-2.00036228626171,-6.90138740813465,-2.85377594768172,-3.83481347163924,-3.35287520615636
-1.17476382660499,-1.0102366878235,-2.89992857598168,-1.68149211468265,-0.964718112711988
-1.05851474772346,3.76028961185303,2.76007528871646,-0.0135038568508573,0.0659739922313314
-5.50562911232771,-1.27468520914061,-2.32434974111918,-1.79868799447415,-5.95820301614438
3.56416874108091,1.45201779433193,3.46889354003245,5.1478588789596,0.499731483552447
-2.28338953703817,1.1268515106881,-1.77235906436723,-3.03604558711833,-0.510909928390454
1.06440334953949,0.161642477580328,-0.759627303599047,-0.779697334660963,-0.0931411467565713
0.0623088461383661,2.4818397987538,4.36352535707053,1.9713791353717,1.67730275681197
-2.37021445968474,-0.461552526150342,-0.476481455933193,0.475759747496743,-3.00031998659235
-2.23245990224989,-0.53128762509907,0.0607638537800864,-2.33867577446185,-4.49291426920787
8.42736551161043,2.03350608245216,2.88176968923876,-1.54710285108253,0.763894597909005
-0.915495157814394,-0.241673331112692,-2.31245032698521,-2.29774876475168,0.0297197539274216
-2.16479003760668,-0.852731090268811,-2.62811982657288,0.283925298781522,-1.15287844647194
1.57982359478624,5.46731546430944,5.79889098848236,2.90789519922703,6.18831944304105
2.68973276656499,-1.08737864344696,0.0717410967513694,0.756330390543982,0.491348369462422
-1.12987064318795,-3.94595415040846,-6.16216454590442,-3.88378541569622,-2.17124561998098
1.71972520106896,4.7598698721479,4.09514045492161,2.46932076581772,4.70774144595446
3.09631761269721,1.73940643638729,5.52828798005313,2.89030040622063,9.44331448670768
10.1022393982241,2.09488050997122,2.3850760442958,4.63916418709602,4.71070803161231
0.450080056230798,0.663288088462753,-0.413058547332978,-2.61591594756777,1.04716092222029
4.04510991626924,0.455707095306942,0.119457728293425,1.91399122684523,5.40838188814084
-4.05301100938335,-2.55390917908684,-2.52575026093301,0.772343878524539,-0.288895250026024
1.88959211204234,-0.420468872309704,2.32337078660465,-0.505441453080482,0.868381577353738
-1.07785372368832,0.873174031630078,-2.27177992477586,-3.5835350727855,1.75054844888505
-4.99238518356391,1.16970742799906,-4.10801756742878,-3.82739752618713,-1.98481195059561
-0.951797412611761,-5.13916877762862,-3.35577027335368,0.569802535972105,2.02241046194073
4.16329320194177,0.254387602934055,2.75112999277843,-2.88010138594875,3.43515487613622
0.109099544040116,1.79677582938154,-2.64795191055741,5.46032232793442,-2.28754961554622
-1.93939710236607,-4.35404463269975,-1.48263309570494,-2.944992688161,-4.91733358204565
-0.730907221413925,-1.9690643264819,-0.443004908666869,-4.39628735189228,-2.98258109936617
0.199417983905214,-6.52109392965139,-1.53624772852602,-4.15683843083509,1.75167204240187
1.79563324855756,2.39894628437179,4.73243563955405,1.24353103761873,1.44187557684444
-2.6448927537043,2.72551670520937,-3.89161997044134,2.61376026038166,2.58230059565943
0.739793707584717,-0.231269262447174,0.579537656824169,-2.66626678433979,-1.70500728051784
-1.53923682301387,0.527459770212082,-0.651166200517453,3.51583587597316,4.40755678214734
-2.83835670772928,-3.13033899621688,-4.03143656555084,-3.09132540801684,-6.53079654470648
-2.32623299424769,1.23130109446424,-0.130870122126719,1.80442038222356,-1.11638168594976
-3.60092716850136,-2.36356867913687,2.96180931940291,5.17635459018642,0.585408819981282
2.66480377510901,1.24921852508686,1.11456843151649,-0.34901455600567,-1.25874606381285
3.20133700208107,-0.18700475099235,3.51928300836642,2.67381795407635,0.471410123314641
-1.04282304208189,-1.11715256042987,3.13410533009083,-1.3203750673887,1.15171178918036
1.68127576584127,2.87938599904052,4.31763366932543,0.555825082049276,-1.87855334697722
2.26528281900951,-5.95632349148427,-2.61414927127836,1.1233272723967,-2.6881196186149
4.94137664793663,1.67474591596143,-3.00193037606536,0.717532513132806,0.301439225946443
0.930867264668868,3.62641875266771,-2.32372282394195,-4.12577512703482,1.69430352484216
6.71606356619637,7.63619652912453,1.28882785252291,0.689836177705291,-2.47750091698842
1.57708774224358,-0.881384584136275,-4.21423822633533,-7.4877693977505,-0.917092975547816
3.90047765771259,2.49517078382014,5.01914155051853,4.79249480859,1.98767922325131
3.06563794201862,6.41329760679644,6.35323713299181,0.460558066165119,3.02622319226799
-2.74101128726037,-0.309355111609752,-4.37674131000043,-5.11814156431473,-4.19916660411994
6.94147122765974,-1.14301357405895,5.05357259531559,-2.29213017852284,4.81950847120619
2.20511673868539,-3.27912169212254,1.85181165929585,-3.80579770417249,-2.2271348335541
-2.46208515714396,-3.02605428084619,-1.238748273765,1.09301855855713,5.22271019740673
2.34318937460494,-0.879922721034082,-1.59791522912398,-3.56142749806411,-0.630526496240133
-2.74740034592013,5.81989263246263,-3.1313673765456,3.19688662018506,3.64134323068568
-0.201004438521863,-4.01659737309331,-2.53917139316112,-4.984982047726,-1.73452180700025
1.39333308557563,1.65655235832998,0.11207376853462,2.79731002512407,1.8441900866478
-1.70095933482687,1.09350771571474,1.25247355884315,-3.38666507909551,-0.107917352239466
-2.01704574968918,-3.51098715917438,-0.380838638687353,3.59099042138681,3.04037149150349
1.81717054243744,3.91607660214498,-0.0420544013811195,-2.50402370507631,1.58757163182162
2.8022635092351,0.635758227467796,0.784539049371061,1.89510228604707,3.46179252820805
-4.88005542165043,-3.33214284855649,-0.643722992607962,-6.24365414620531,-2.05392537991899
-0.382860507630415,-1.41607200462658,-2.15738964145764,3.42694737246678,3.38142527810578
-2.35055277453347,0.260646799993975,1.52302596783248,-1.10929115270862,3.52577707373803
-0.956965453585916,0.374175637818885,1.56701140473056,-3.16662663899412,-0.475017720309195
-4.26979137861782,-0.667645843535879,1.27144979024992,-2.78119073747236,-1.96283828118544
1.12837243036897,-2.62574112072393,2.43165736258471,-5.87516971237029,-0.126175491140722
0.787280046579332,5.22730327310061,-0.365899787474688,3.76780362246442,0.690424805382839
0.994390809910115,3.8054990731271,1.04634273891273,1.66166485251123,-0.0096347900227523
-2.05300205590571,-2.2541220710807,-5.33094343858974,-0.280961203567645,-1.61092326147393
-1.51246726435221,-2.62966101902725,-3.18298259594,-0.0236217328195384,-5.22846717793313
-1.21527461820346,-3.58972490764712,-1.93333782426068,-1.26389446566745,1.7259755286135
-0.257078782404898,-2.05370417713428,-2.56666012064152,0.899097536849619,-1.79883532668888
-2.82881332846814,-0.114201970409612,1.75254731776613,3.3891563319398,0.701204962153394
-0.12297119756655,1.87343083824488,1.11122057142187,0.300020217525321,-4.53019495404125
-0.216157875987011,-1.158435217536,-3.5343436884134,-1.7904780017761,-0.95407971517051
-0.560040163701516,-3.75541294250015,-3.66582405078926,-6.97461732057663,-3.87872309551834
-2.1810762808916,2.6003238519886,-0.300587932163967,0.868233095198216,2.04208747716274
2.74474802349753,7.83260687797095,4.21812884768395,2.69734063904684,2.48938633109735
3.95646923294688,-1.41866637437114,3.02307890269323,-0.495676315084897,4.28478793657715
-2.47862676686486,0.176391245239209,-2.50312072670017,-0.362196574728757,-3.05946192827761
-3.03294255391777,0.161195582344179,-2.22178339665883,-1.77171958252042,-4.87493548254781
4.48243967903073,-0.297288437772476,0.265376707689467,1.97325946259533,3.73445155586231
1.12038204916814,0.61472431218642,-1.62375114022587,2.43118388752817,-0.279672007960889
-2.87150540294405,0.453756316134872,1.11273431701414,0.123471672020187,1.94356403412804
-0.168158671278166,1.18144524625168,-0.169257749376862,-3.46310612639636,-1.5201500476307
-5.71917524660904,-2.75951847358692,1.95909942078209,-1.58186976120998,2.52964477891354
2.06265564835446,3.42467419127536,1.56482769666283,2.93134320740235,0.231271124903159
6.4358863902681,1.45161269124465,2.80773276659018,4.38507824479743,4.92087168545618
3.80025149393346,3.48931350417023,2.63650963049392,3.45372136711527,4.33029690129292
-3.86779462959093,-4.06767590595655,-3.64336420165569,-2.36783293040363,-2.61970266068598
-1.87147154398304,-6.32740815695206,-5.59103545186488,-2.97215518866655,-5.03994580787298
1.64095235580962,-2.00034285828274,0.686927686583453,-2.15443723484529,-1.55177399293254
-0.230293362366155,-4.29867726391155,-3.85522064145295,-2.74419090851458,-0.677509345938925
3.10471302406566,2.51637503605463,6.10433402276698,5.28314039209927,3.18155198529999
