"X1","X2","X3"
0.134732920897618,1.1985143361517,-0.37176677454099
-1.28143605080796,-1.45306363673647,-0.036869786215677
-0.167342038594379,1.33227207772737,1.75276803662677
2.70963739772183,1.27920134390617,0.36703798658536
-0.582613352972557,-1.37264805741004,-0.487893593578831
-3.08966740687318,-4.27834135869037,-0.656260269807723
3.87962397845059,-0.329280245494526,2.51729097917271
1.56465569771192,0.212395331519136,-0.909526436106137
-1.25582314698154,0.723394901872571,-2.21959479040619
-0.727176226858863,-3.81636350588059,-4.57836202649669
-2.03681246795463,1.30178033561034,1.74972701369556
0.763326657177191,1.73208221526918,2.27185300227677
3.84208914769547,4.52521693684632,2.45086905806694
1.21155890671704,1.04605760858086,-0.666260477382213
-2.95622363598234,-0.641437319545353,1.22097049017768
-0.412273253388598,-1.34676588841081,4.11478719805855
-0.595441338386773,0.56798875901647,0.830437209424768
0.0348854942372531,0.545863193030433,0.340076668056816
1.0152414852766,-0.143768258757862,1.11627366238347
0.413101166772327,0.202218314270403,0.503371674257979
-1.14027882310112,-4.91185879770531,-2.59505949884434
-0.785359306301448,-0.052193400288268,-1.11588596025265
4.33442985430962,4.77112848791999,0.346080063127682
-1.29990473525677,0.915186145069696,1.54734760933164
-0.559711931930025,-0.77187967386682,-0.544118384026044
4.23797994358026,2.37657755167333,0.950182434989607
-0.493273496063948,-2.83092609148465,-1.4179652308505
-2.33851080305023,-1.13142165966399,-2.03176238942994
1.48493403404579,-2.40848336987641,-1.72944756127381
1.60960242138021,0.715386340433806,-0.891887001932868
2.06305412684911,0.656914443752409,2.15980580204166
2.72991331843787,-0.501538181190361,2.9661281938527
3.38578510471628,2.69915810198495,3.54343411144089
5.58534017158425,2.0474232816034,3.36982912642028
-1.60996859691254,-1.07967637010763,-0.490344986774929
-0.416360090917362,-0.185683872942339,-1.32355760990242
-3.24592109841882,-2.16531344861369,-1.3348695134568
-0.314888613323735,2.99302329770708,1.50121308987042
1.7245422048267,0.774965116017459,-2.2490829221766
-0.00906773542355532,-4.24699775333987,-2.02741376112976
-4.56997382252559,-3.57570615545506,-2.88617403524617
-2.03781901774124,-0.153857223289091,-0.913859442942227
-4.59363838715121,-1.01734814833445,-1.64664513224737
4.65941616442381,0.996581167912469,1.16921956807598
2.638885857002,0.613126875323665,-2.04768364621385
-2.79608675541113,0.929401421235836,-3.38056712725786
0.975895576510162,4.28792248449302,0.403897185049415
1.70410592710544,-1.17723945517244,1.12251524814749
2.79265094836459,2.50374120223673,1.47156241400449
4.35679893271748,2.22736176008802,-2.26976590606594
-1.54808449994406,-0.90092905345114,0.782868600694248
-2.29093711965774,1.10846155632483,-1.32272739788135
1.35143822790342,1.65624844964335,-1.01950095774605
2.41029347234941,-0.748063467153241,3.11764931041901
-1.76156362270257,-1.34046544232186,2.79382077365552
-1.41963536347002,2.39344115687035,1.11973029360695
1.40126639559759,2.95246203885491,2.10959183598145
0.0691311257739913,2.19326101222174,2.55871398055708
0.477626601883297,-1.49118471137927,-1.81956092966105
-0.733310334811003,0.0296513791686316,-1.19123970607038
0.284935988373814,2.47869807288599,3.62325956773985
-0.448530095033835,-1.47268104767658,-0.578423333375021
-2.05444779531833,0.403946995357312,-0.628668883945006
0.595090182896001,0.0994413169132656,0.799321559665014
-0.661168718571918,0.583970649124533,0.988796543875717
-0.740013708417937,2.26063854973974,-0.615559712237203
-1.27334623303183,0.225175283638957,3.53726845592534
-5.0104051649894,-7.38661886203346,-4.57569333239963
-0.408687191909403,0.336121992224558,-1.81607166556184
0.345737231449725,-2.47324448221877,-0.427631089018105
-2.97791774224264,-2.66257100715748,-2.26987969531112
0.132016263043777,1.25656112821921,-2.08518516099027
1.22332003508855,-1.49505657596733,0.444652711162644
-1.39119131221093,-2.03201424112465,-4.13768939856504
-0.213115104793226,0.161973417654762,1.31979584098071
-1.66465392820479,-0.406721209022788,0.30767701090987
-3.75588863807593,-2.64315818357834,-0.785753472709193
-2.53854017962549,-0.108541010286281,-1.05281079208212
3.62469168009231,1.78288656368288,3.17892113895011
-1.2261692592493,1.00514718919352,0.540416133669293
1.11109726587217,-1.05247281334502,1.4228910744764
-3.33519803185944,-1.16315550358814,-0.0671306772746344
-0.854106898936735,-0.712836064285251,-0.87058019246251
-1.57006228627296,0.146123541268002,0.281735488221689
-2.2692520233441,-2.68229312552792,0.908525735618851
-0.541315478087755,-3.20606806578888,-1.39957414843233
0.0625017694924617,0.0777139998849442,-3.29550396625644
-1.03541228383026,-2.64817473592188,-2.26600197704556
-0.436860764131661,3.38143617803343,-1.39996140536201
-0.573188155341007,0.10949277175535,-0.129669233538601
-1.72510203098,-1.01667684495324,0.642319963999557
-0.106677584205063,2.96993925510612,0.833485090244536
-0.14201773658852,-4.13964553866658,-0.290559936723918
3.2911183990454,3.47121501307469,2.07169764592831
0.749358969398766,1.33672308898028,3.7023683546766
-0.369115236802339,-3.23491437360279,1.23353472515754
0.0707512366926158,0.512653704579247,2.45748881896445
2.04985119959276,2.16658682181181,-1.20554001345396
-0.0314439580977485,2.26486480894802,-0.181708691883392
1.88919925391609,1.29463627709782,3.3877699651082
1.02929592864952,1.47320687881299,-0.303227160046945
0.798387258439528,0.0650636561206642,-1.7061124458166
0.739841610644337,1.41008520332519,1.22641757243307
-0.315956414133488,0.701706206389907,1.19329397165022
2.38108119569583,0.485070365823179,0.237001967909173
2.52820619264351,-0.540498120022559,0.856920072582739
0.44693714290324,2.04619614591119,4.16076186755513
1.82261009898833,-0.812507022169602,-1.34195744074485
-0.274432195997971,1.02953394268344,-0.900757435973811
-1.30087745639047,3.17090173867884,-0.417880179509444
-2.372593232826,-2.40525234523284,-2.23861325871851
-1.3404981089694,-0.450658058846212,0.794179893507197
-0.470420920073639,0.901533322726762,0.129657232163775
-1.55366259105103,-1.75490975927809,-2.1714614010094
0.559007257536563,-2.28211528955543,2.74821585374058
-0.0403926038124225,3.59726283845625,0.809826136931812
1.83053668172565,1.59505631745493,2.32677808279785
2.38537874502759,1.1897800379554,1.36115558995813
3.98899069374845,1.14609429670071,-0.709064718671515
-1.46726468821419,0.556405600874153,2.1202628807279
4.30994114562531,2.09307956789931,0.322417736250091
-0.326011090565916,-0.288490752952474,2.78913059124478
-3.58248404485886,-3.1867439898223,-3.11472529358859
1.91684105879168,-0.301774192406991,2.92577256754338
1.43475669861909,2.48183456483189,2.02550737979895
0.453855694159548,0.195788524236953,-0.23913997470088
0.498068243140411,0.951543848630527,-0.064812019296733
-3.27957527327286,-2.43721361839853,0.154070419724407
1.68959030536349,1.18492288016777,-0.943103555051828
-1.90900867844607,0.446419045499884,-2.76009969804845
-0.560152038293307,1.73486975442015,0.705632885754321
-4.90351377336206,-2.15949649633217,-1.27531719085053
-2.14626843840672,-3.84227121247992,-2.42985164605046
1.61400922302985,-0.2738838576101,0.618851315816958
1.70651862145916,2.4359285473117,2.25739149224906
-1.2101607254851,-2.16266397803636,-0.519687299401404
-1.9061328783276,-3.10488697497042,-2.3266155609308
-0.457352696139086,3.7463404816428,-1.49064752954534
-0.209039880313062,-1.71243182039233,-0.162602077823862
0.94741230071205,0.91665974077894,0.751205868785415
-1.14328418903182,0.964453215593633,0.378304489849651
-0.517052189948326,0.122673612785005,1.45759301928282
2.25008453754672,2.22627298795287,0.378442565801173
0.0821104309056966,2.59952263170397,-0.505320866253147
-1.69618324861768,-0.281344509132264,-2.09846860242837
0.271834222038579,-1.81283216517629,0.204563720503701
-2.63759218514453,-2.5926534169277,-2.24695968500792
1.292796517296,-1.02869314101694,0.406690762137614
-0.271240882511056,-3.2097446514531,-0.183326422929737
