"X1","X2","X3","X4","X5"
2.02047662402473,3.64670377644393,2.68989591133167,3.02957258862681,1.30044224590614
-4.55212201100789,1.25869784579356,-0.809740269015535,-1.85858317106502,-0.758728492366586
0.817144017996364,0.583300581482,0.867242297124549,-1.75149361796899,1.29183897853727
2.68413543158095,-1.33868906895939,-0.639238478085842,-1.2313044833588,-1.30311313673351
-1.05573207186487,1.41441078613539,2.24216015552616,-2.3928522841016,0.933912824165926
-2.72915524150497,-2.05269153736175,0.0671406285830024,1.89694174546403,-3.07124855334311
1.36461425075081,-2.28395219730194,0.675537077715929,2.61015468131403,-0.978606299512552
0.838691069765233,-0.338757545934479,-4.00816538808018,1.42557893539905,0.616959114819883
0.519112240674313,0.717730076171825,0.127465421780137,-1.38650363383657,-1.66877390905799
-2.45104219440221,2.26580786482027,-0.329407669227424,3.72093455981794,-0.683995270513454
-1.79375968271522,-1.10841947445356,-2.07217766041101,0.577222226763288,-0.804807561673853
0.0647418898001241,0.586620806649779,2.09485236372095,1.43376144093589,0.722255264621018
-0.33542956327456,-2.58164005100206,0.785660399173004,3.3714599419227,1.62867708469638
0.244773047916232,-1.17738876589522,0.482091083071628,2.47692781632869,0.657843435829963
3.13028470727683,1.22588472004327,5.36142231866403,3.01681913481747,-0.815099428745034
3.57469045626342,-0.498621243257901,0.515127422709648,2.71540555399241,3.55460101738189
-0.895864118730731,-3.7796211588346,0.244005491416355,-1.9804928077831,1.86202046282163
6.6660643295363,0.0532017980147319,-2.29333207901122,-0.668137703320489,-3.15817140640169
-4.72719891593414,-1.18562891040418,1.80110086535347,-2.67044848122203,1.24442665192562
0.288353634922436,-0.187914648507802,2.1747027842513,-1.43811699985613,2.24687102350675
0.666237854420114,0.95158166576475,-0.237568286444453,-1.24163664279935,-0.82133139150624
4.6791201803379,5.40849697235076,1.08336118275966,-0.880486103909046,-2.12941083754761
2.68537582560199,0.82118860764461,-0.202418761764953,-1.46276856707228,-1.12701521040925
-0.770525692398395,-0.819107321045495,2.44052727255494,-2.66884762951839,1.49558337464801
-0.0121227674231525,-1.87841914188539,-0.620194462510288,-0.0393211975265283,-0.0705364161176081
-1.59065792427828,-0.463372902100394,-1.53039294335443,-0.0813121374989613,-1.42314848624725
3.12159299713885,0.645162827368267,2.06704443715563,0.619234792049606,3.77641404845877
-2.95998639003455,1.70743588538913,-1.10482605139872,-6.65088827532525,0.612160688629185
