"X1","X2","X3"
-1.26547388536712,0.802147616648074,-0.769215681573888
-0.0152535825709334,-1.22376712022175,-0.0997210889348525
0.960198595881771,-0.177435730161897,1.92494849432747
-0.296256185997106,0.568377564920121,0.96849126880688
-1.36611470515143,-0.102858336942485,-1.56474708380946
1.0346104707983,0.768033611761144,0.458976683917981
0.302879308445205,1.0307693171819,1.19844526166256
0.593363546228485,-1.60551397200477,-0.262981426459943
0.530618748161897,-1.32245132712316,-1.2974465447582
-0.0481217354309475,-0.0901673679083963,-1.03895529427905
-0.292508027996556,0.0262081437066768,1.28531526965716
-1.5297549856487,-0.438143307470302,0.12356162950232
0.290416875241295,1.33609722024053,0.114834126740242
-0.207094824422519,-1.64242238884464,0.156262905806395
0.688483325846602,-0.990281875462188,-0.00614099853211281
-2.26951160352632,-0.59787985043058,1.06615349895226
0.551421258601756,0.758825678682086,1.08567919655858
-0.161235527314447,-0.591031392143971,-1.37015549631233
-1.64214920022003,-0.319098279155232,-1.11138198124266
0.322636811332215,-0.2914639603259,-0.347638231658869
-0.489023826632262,1.07450416381278,-1.00587679260514
-0.932708718967774,-0.556840990199924,0.563996553208004
-1.01463965681855,0.360942019626399,-0.0800645669868248
0.550436801789127,1.39752090443153,1.39686863744802
-0.806249811081014,-0.939406236821765,-2.06101460025851
2.25181734643756,-0.0396203685686896,1.5152525246145
-0.0537128017936093,0.537961570122974,-1.20159149629667
0.584759021398215,-0.0235079866285487,0.931500808923335
-0.0716688800806272,-0.32278746291192,1.22341407720282
-0.347555593638228,0.171832762230866,-1.11843031938584
-0.0506966703642094,-1.27362357295939,-0.109103148981284
0.641697781327853,0.412892466807623,-0.718157410352614
-0.621757819808413,0.719297457492783,-0.316722618083308
-0.834690896279561,-0.753169590714024,-1.86291578840904
-1.59664730656023,-0.479440101022658,-0.254168340380827
0.339437782667207,-0.738715586756357,0.55471365257917
-0.356029729345564,-1.4105454870581,-1.71488474185452
-1.14855154303002,0.921007092275825,-0.502384658780329
0.158797540133719,0.786562342039684,-0.786921035379586
-1.45004359201052,-0.913876659318388,-1.31994980129994
0.0102444490925777,-0.822281012520576,1.20815570232706
1.32172433571173,0.636366467147293,-2.16028363411613
1.14642458016823,0.76458911625478,2.49019898478821
-0.494681513979267,-1.99499301339502,-0.498347531347886
1.06055111069074,0.498156362094955,0.223378854045019
0.254471566131463,0.297280752074061,0.728932623141715
-0.294539547098736,-1.49383881958817,-0.631439871608765
-0.84527783308247,-0.447891554648135,-0.586929800225021
-0.117637564919822,1.40134783233985,-0.577102964711914
1.63769228467926,-0.354006472523586,-0.392849657982953
-2.08826615623855,-0.541290492280497,0.953064955550089
1.07242676842787,1.12661870850222,-0.188967629909375
-0.256749312713284,0.301096779402018,0.431090296033845
0.644063853431447,-0.980273637313082,0.261802974542867
1.05654335162905,0.403055098221344,-0.789290809286079
0.675170725932543,0.97250211417685,0.337117890270861
