"X1","X2","X3","X4","X5"
0.912775662122804,-3.26331240623232,1.86003030578975,-2.8018726973416,2.67990955319432
-2.30125102163889,-0.18553940249239,0.142040428355231,0.213556340960169,-1.43044002420349
0.487898035668672,-3.815443692644,2.96762775237092,4.28467235235216,2.48858042240746
-1.35093469992812,-3.23067967383532,-6.87026002825342,-3.25027478074262,-1.68074420644936
0.812043980084385,1.3327126174142,-4.34403218532657,-4.50731648904095,-0.513870424987891
-1.49136941220713,1.03869113923343,-0.0577816663870082,-0.665199939542192,1.36859575901012
-1.30943420846386,-3.34528407735833,0.215481805784786,2.17289378540958,-0.78941294604334
2.87666949924916,2.01827044674647,1.21242294688872,1.13998540983704,4.33493313096896
-1.25755784633365,-1.53849110513324,2.21792481033972,2.43511097693012,-0.967049724773983
1.27551339941132,2.12340487283077,2.0241966686143,6.26209325899978,2.09684247368478
-1.66144525307538,0.521435358202049,2.5120066058648,-1.56227138375573,1.50077096411316
-4.19601519973715,0.0994579861628527,-0.927151973384815,-2.85434059555878,0.652886495498747
7.83857884140507,0.098524420998261,0.529077484759252,0.421817792764635,-4.37299475698645
-1.521384200508,-4.76276597181179,-3.2487202346472,2.0096120052567,2.66426403622525
-4.78915218169595,-6.12292533869874,-4.10390203823746,0.37571221815001,2.50841010097558
2.99027633730766,1.53470130622807,0.257578277098747,-2.7901563866771,0.366805255164296
1.72361589655234,3.51996543041855,0.469196954143922,6.50771496631697,2.01529499018324
3.88615042865735,-3.72913792583901,-1.62759452070814,5.32904517327508,5.76913617443836
-1.22116013453266,-2.73768016429351,-2.7765420387519,-1.88409684337607,0.834332571164238
0.404804550010126,0.371777791061857,0.00810217839307259,-3.06576163272516,4.01865436285889
0.812676424522791,-0.327009757581509,-0.418564677120019,-5.35608479378622,-1.88838504301692
-0.52542015603926,0.580318791183355,-3.16302916544227,-2.34166351046635,-2.67086161966645
-1.56338281567392,-0.424740362897563,0.728400294226107,4.75355915108867,2.74689341446903
-6.15126042472027,-1.3031677220902,-4.44043753014442,-4.93984129178447,1.01719207930827
-0.0134449173495758,-0.0270938278155615,-0.690381622915049,0.37029264886574,-2.95617769896905
-1.75999688695222,-2.97187984038471,-0.00791907765219757,0.186012726585592,-0.344192064198965
