"X1","X2","X3"
2.37957100045373,0.0152452488301107,-3.89064693670245
4.33409125569838,3.57103626111338,0.2157516892365
-2.13833057934832,-2.85638849257115,0.684974589928008
3.28110507730996,0.895595552452335,0.909368788997765
0.872579840709054,-0.0449701070496201,0.623756558693187
-0.934808187386553,0.174904986041615,-2.6503650594473
-5.49990690108689,2.69245369103323,2.01698067919974
0.802860327594604,5.12865909031232,-1.18269842918158
-4.51228145280668,-3.55836346096869,-2.87566529436097
-1.02580017547772,0.615334506921858,-1.86859453781803
-0.673430621738708,0.237579890511729,0.543223489668463
-7.03205012993583,-2.05068745595628,-0.949513721839258
2.77516644617655,-1.70703612767643,-3.37416094068476
1.50227733547163,-6.4210650442811,0.497328239720757
-3.72012626011805,-4.84930973893166,-0.291358728681155
2.25209904217877,-2.0580083130996,3.72692097574221
0.987963806479212,0.899017318347619,-1.10215608705295
-0.808556070300516,1.54628282869139,2.31275098412626
1.93594590233714,-1.17884438664232,0.853819748978472
-1.12490049063732,-6.47080539222964,-1.86600319648994
-0.515103672137442,2.01768324644078,-2.00319634440542
-1.50196764018206,-1.12344171458763,-0.745010422406232
-0.9376999446408,1.33114778337335,-0.755995171187724
0.844095747153022,-0.753751888434513,-3.96322145678162
0.878601450290201,3.11390236933005,-0.321099350157787
-0.474886480753603,2.10714556508254,3.81337681201915
-2.10195774411028,2.64830224501164,1.44858398446852
2.3330027814338,2.68848038532827,2.03084344166043
7.90449770847045,1.67575129876973,9.0916592568118
-0.519736262727996,-0.70826009028196,2.93321530131047
6.30289937969641,4.87712814016991,-0.726279938113275
2.71394797102038,1.90897207231285,3.52099308156094
-0.433196583448361,-0.711243311243257,-2.72120420179524
-3.58321890802291,3.37071003204845,-0.614439594088783
-2.07921746049062,1.44265682143325,4.26349650574449
-1.42801587270583,1.37026001861117,1.18938889587223
1.35344322071408,-2.97837905799765,-0.576977832687675
-3.85573515199341,-1.26862251948178,-1.13589532435136
-4.06044316792766,-3.48954914883444,-4.74687454653921
-6.6047762281648,-2.46153104460412,0.740586507516465
6.56576380983777,-0.255788484144211,3.97027676031102
2.16793604842013,2.32532580207121,-0.901075791393181
2.73145627811441,1.86396125129239,6.22406685532465
-1.68601337516184,1.38405040771663,1.02807095674173
2.77322299324116,1.62940496786331,0.0614191189278309
-2.36112416376149,-0.416496611969143,1.65421553975027
2.56166752961159,-2.96564459790385,-1.68717638328855
0.173427348550958,0.161738560262485,-7.58696392598959
-0.390504933083632,-0.270364569736134,-4.87073802787901
-0.73000125664304,1.53888428741428,-1.35883169280951
2.42127524466763,2.99740479495131,1.43065884265159
0.48873199823275,-1.12971996937546,3.6374821045656
0.832772760869038,1.0568621457046,-1.58543788528183
-0.731110026747596,2.0175911366609,0.418204502725741
-4.49811139727016,-1.74589589864973,-4.29789873665678
-1.9303543255099,5.07214834076189,-0.0655885384362727
2.81104368922056,3.80614600233362,1.6782637939147
-0.456551374828297,-0.863733914080916,-4.03126429917899
-1.35004623342896,1.67893931888661,-1.94272616984224
-1.29324685423779,-4.53822267429133,-5.02934461785983
-3.2308547827406,-4.25406133974843,-2.3621951786666
1.31197246227918,3.29129697365591,-3.63500582887429
0.332695328558228,-0.604121293810135,6.94742185662496
-2.81957771064683,1.9078507726061,-0.498280473526529
-0.148510460136704,-1.63188175643609,-0.0423236360478756
2.46955594943012,-1.87261823581748,-1.39084118873981
1.75376383272766,-1.81250991090867,1.70958906590646
2.3855735739042,4.14994739783513,-2.12892409828827
2.6617369099471,0.990982228473302,-0.451248347999369
0.262662585304007,-0.950622390938726,-1.43262065233368
-4.28872978127309,-2.82558883210858,-2.44459641710568
0.0584001666761782,-1.80082452369362,-1.95687246356492
-2.87470620586719,-2.54753131572376,3.25582352060398
0.495993309907516,2.28693623957066,0.489202719987533
-2.01237155929296,-2.6425127538573,2.46525755987507
-2.73872797214549,-1.62070405233349,-0.0296878674166324
-3.04169529110669,-0.660054544574333,6.07270639184737
-4.05090264019765,4.46060620402125,-1.20197798281671
-3.17184225707466,-3.29728784146243,0.874568679583271
1.93353725980065,-0.356683404138897,0.739493375031231
0.401612617883965,0.535681439377784,-0.030532319831044
1.73278448646264,2.06317597130511,1.08978431249569
2.97491788368673,3.73973978697044,5.32435176336365
-2.94544922634849,-0.924277993914077,-2.56719606884071
-5.4187048195566,0.116844469751922,-0.189579362008671
-1.99899070007854,0.00260059073155672,0.345845792442081
-4.8453160733817,-2.34547660041951,0.31254132879311
-1.74194327257552,0.793399087916632,-1.07031978985875
2.91050520381786,1.59899358176173,-0.713788252768499
-3.68658906666284,-5.19312981214184,1.34577663855321
-1.63655772558377,0.524556783183965,-4.0911090812041
-0.459779511610321,-1.75037650294096,2.92747367432208
1.49316196370371,-0.687473223418157,-3.10013387634771
-0.162584156994077,3.13440295007226,-0.158812386048945
-4.56636369762628,0.214064469625695,-0.831099085243929
-3.65459249850361,0.981056882085927,-1.3892438994806
1.77449311652237,1.83512160532043,0.2944000128045
-1.28232400707559,3.71697811855298,-1.54403940542032
8.64714110307678,0.892077644915096,0.662754218485453
3.22161512385893,-1.12525675541076,-0.0839200317144191
2.55402532774558,1.11698287274654,-2.5286463714065
-1.66389928039385,-2.14391362907444,-4.50211988714115
3.09991650644193,4.96867831537767,-0.550824505514685
1.50554667655257,-1.75775318906936,0.570240069093696
-1.31802654481463,-1.88537005271111,-3.27426152561973
6.97233070623914,2.52298134626652,4.54305736634942
-3.87952226984253,-0.460293939357928,5.09761193551981
-2.58512064709799,-1.67779730243627,-0.149147076547371
0.938711797657925,3.26092848013694,1.03151919278104
1.25233539129468,-0.376890474280491,1.50564429166578
0.766671233946458,4.22960939424027,0.40480327327423
-4.76052221415877,1.25734140990455,-2.16714268570382
-2.74799540582677,0.760555406156668,2.08775285174621
-0.479815224091149,-2.70090570118283,-4.6558148429544
7.87112983596723,0.683895527273361,3.98762120271492
-3.16609641814357,1.36523651794833,1.21363561745155
-3.79936449907757,-1.43380279074564,-5.57672207021495
-1.41050200270841,0.955129183199163,3.82947028856931
2.01103672473228,3.88588268859141,4.46211548597239
2.32362401700028,3.80178976641209,-0.896245162972597
2.41967252664768,-2.59456552682467,-1.45754881938552
-4.43032004050166,0.78444106078443,-3.34003583797465
-0.459179320793444,5.31700179538039,3.22578344308314
-4.33566430491828,3.17996921869225,0.224047422434514
1.59676457043493,3.05005148420594,-0.230999452345359
-6.28705251126584,0.298951999891006,-4.19031360255472
-1.63675664084634,-0.686222421551859,0.0651296780947294
-0.417130047068316,-1.19095937056888,0.728345409494895
5.15299269955078,3.40365371995435,1.80002688537773
2.06065354640383,2.15098147679996,3.21345565785784
-0.987142348550292,1.85618817636471,-1.81677038741996
4.09741691275346,4.30215998575978,4.34183919851323
1.03559380617934,-2.55404593052297,-0.246806537741146
1.49230256624748,3.30138264389584,2.91719557485657
-1.13929351992267,4.5772171189135,6.69669537398363
-3.45158884767415,0.348013687916203,-0.519156074278596
1.003874260096,-0.709657097701398,-2.1887182770002
-1.17054510180909,1.48681870248571,-4.12069247874318
1.32303575579159,-1.38352785727153,-4.5503813021088
0.239489097489841,1.1864834369267,-1.98731060285686
-1.31993927550732,1.10392232244993,-0.130497291422677
-0.663005956593607,1.91111114363362,0.0230600063267533
