"X1","X2"
-0.179480336440062,-1.6046369899771
2.62971970656618,5.20491826589701
4.31537437646978,-0.657805982571501
-2.30128315668837,-0.778933256374756
-3.50865869110087,-1.56516437671241
1.81040979632026,2.10233181477082
-2.92291293917821,-1.90352052833793
-0.233747779704204,-3.44290964060532
2.90346048990202,2.5630660369766
2.4341193919353,-0.832846314559814
3.43810745419999,2.1515392773989
-1.73422811772457,-0.383064964766657
-0.522803976016596,-1.45762808599817
1.13235285455184,1.61872826992191
0.392471154830356,-0.384041793644583
4.68758910068545,0.522474254762217
1.30812119766752,0.108545745114224
-0.243953337212295,2.29513236576333
6.54918750589716,1.47357776347401
1.20889501277915,5.1130837797333
-0.456670356378893,3.24446959453218
-2.66931131374006,0.255405696254705
0.984849768884514,0.670864381379282
3.22925168199886,1.65939538747745
-4.74868337793428,4.65968098655771
-0.632624962193233,1.86885696426834
-0.752912388283438,0.309392276361745
-0.103295810457765,-2.56322515063419
0.467255148265351,-0.13167272860703
0.122640154884686,1.55635723186988
0.0138998644931347,-2.03236675638605
2.19244949758807,-1.478151867518
3.26689256882224,3.99370457050945
-0.18470699881396,1.22029212437938
-0.248940155791231,1.54174589931476
-3.33109980184399,-0.377117647592529
3.35055227935993,4.12787717075672
3.32334346948157,-2.85753317964316
-2.14581555648171,-1.22893596821669
-0.453326271243121,-0.543850146853541
-4.80281434325004,-1.73838861634999
1.57620449926225,1.09089198511998
1.71429930266466,2.43017823823775
-0.390256817850645,-1.11290468470093
5.14634518529245,2.15122063820452
3.55853509019361,0.626921620889019
4.24975524034365,1.11382919419938
-1.37415490418015,-5.23213036712498
0.0329634880583507,-4.2894506234869
0.197455427966821,-3.02944504682399
-1.80688748655467,-6.62303700655191
0.458560962475622,0.404238761934843
0.358662195935644,1.63333985732118
-5.88190212237761,1.11716403270961
-2.04174065237618,-1.36119295794646
2.26892370579095,1.00172573094263
5.40272394577459,5.63678363412185
3.00124265636115,0.025524626677649
-1.97096171664467,2.87940023790198
3.38849612568158,2.90298167960398
-1.96977988006641,1.90430031006036
-5.14515068050248,-0.149676666956388
0.75022256747109,0.795101396478491
-0.697186383706837,0.611548349578532
-2.67091735604189,-0.565505152626656
2.95668947494356,1.74455118551857
1.26651154401641,2.84034945129227
0.309783848014896,2.94815920564895
1.15453556710201,-0.611435091663768
-0.257810620253479,0.293803735994046
-3.69575322682637,-4.58999393486042
3.30676528068982,1.27566610995464
-2.53898584450013,-4.02309494286776
-0.462698348356616,-2.34778634235538
-2.53392795695803,0.372433270733278
6.51845628720766,4.76961359550373
1.46009381984669,-2.93243952007311
-2.17156742159736,-0.625315698053341
-0.692490097380285,2.73571635889532
0.70169878400922,-3.21462426734399
-0.565180933278427,-4.16778718394168
-2.44045047306591,-2.6641012380194
1.88325484513946,3.60527340945048
-5.74458784756127,-5.05187952748115
0.113380905891509,-0.425369219989884
0.0679306931036346,1.62076150403582
-2.72049263799788,-3.60704339968362
-0.467486317876739,-2.45713886770719
-2.44967786890822,1.27623614067554
-0.423513553238852,-1.06342964492535
-0.895533484153049,0.259336988482728
2.78035957859464,-3.90137694560784
3.71560062015674,2.85473178342656
-2.42019556556008,-3.69240853975176
-4.64829042039738,-1.80693453702726
2.34740350889345,3.6730774444286
0.417317899518043,-0.501829225329281
-1.13409315113448,-0.523012290325274
-2.56250398836992,-2.67243053040238
0.308491557236138,-3.31742073101958
-4.74004737968737,-0.961367211291715
2.95914114344357,-2.49416626337128
-0.799277308402748,-6.97282551815129
4.4953072852194,4.32633852784997
4.64030641592896,1.49118581611618
-4.1168622075859,1.52494141905887
1.68268205444578,-0.619012505240454
2.48294057266877,1.59093207014582
3.35979416988296,0.133712999628358
-1.33542574080911,-4.39454406540091
1.47740368120665,3.28682650970104
5.9015721181121,-0.674498565444263
5.23478680942099,1.65530813351415
1.71351354185256,4.07291392180248
-5.14215674739346,-1.85329725873665
-0.991771385638033,0.829126191126426
1.65184120446062,3.79961211473668
2.00354314834677,4.54015941259678
-6.77314072431711,-4.10851897728524
1.10536050228852,1.83874044856172
-3.41708648996964,-1.93803796469893
3.56188209938055,2.19727114797096
1.96628578182965,2.02134457234648
-1.45116217136883,-9.92819330195684
2.99208226795427,2.10514101012943
2.87771157300942,5.26585993812528
0.487376870315824,2.10117883160251
2.43107432378335,5.56140324739821
3.87024706729025,8.40013241969557
3.7302328178843,1.54984267899812
-0.308148054818855,0.371135310064048
1.51062289613877,0.27406913250744
-0.348328821709398,-0.225076482850747
