"X1","X2","X3","X4","X5"
1.14124587705392,-2.1383054417872,-6.68330667434257,-4.64882064960094,-1.12048759348831
-0.557570753871028,1.90261470874461,5.85294786641167,-0.464790505619753,-0.0526100687775442
-0.316241753096743,-2.51814593279231,-2.45141985799736,-0.695186340421096,1.16128583463737
-1.59151911113505,0.169192287165322,-3.8095552961678,-3.64965527624097,0.113287661815966
0.8757304919469,-1.42423740638252,0.773885088733885,0.157480091606049,1.55868960837085
-1.9528939069695,-1.49872476558324,5.08936775892168,1.19611051991967,-1.65005698921613
-2.16182420422557,-2.75993568750654,-3.7041710422434,-3.06183307394393,-2.9712968726264
1.99035843052129,-1.0246993621156,1.52469656905167,0.248916753389592,-1.71011692664625
-2.79283359296489,-0.103091955503596,3.45987683113199,2.83773594773385,-0.509457118050517
2.22184177749365,1.99882656072364,2.82719806884047,2.31798862357093,-0.508024068036108
1.42862645127837,-3.46747467956455,0.479112681060983,-1.53954677180617,-1.07627663680833
-1.53935452902893,-0.50592000339348,0.282232579924629,1.42571783010837,3.29318746045702
1.2398288425557,1.45236633970204,4.45939020504899,-3.75091585616525,4.46189512022714
-3.45079296443281,-2.04022097762463,-0.450325411093682,-1.88162113426726,-4.83988573547401
4.18929787968615,7.07607739051463,0.420081205294145,9.14172791540219,0.69298512796742
1.600547790596,3.3381567652121,2.05213497581219,5.84053169402691,5.92080886623754
-3.13508668097163,1.75263698298938,-3.34661007329813,-0.201732547184139,-3.53479035786486
-3.98879300636636,6.92565235230236,5.30693462274257,1.64178875204596,-0.229292283723641
-2.84200385640308,-5.97826690340146,-3.10146878174673,-1.94916531499347,-5.99358089922447
-3.48190914273868,-1.0800022813798,3.11573554415786,-1.81733684399447,2.0302482496302
-3.17874068338151,0.618661324750925,2.08402389186771,-0.626278576418352,-1.84977726962843
-0.397159451650106,1.22041079245805,-0.109140114865105,0.118098725128381,-0.200693232021616
-2.66517314249986,-7.02220789852729,-2.1264920299721,-5.92453672169669,-4.83079096990416
-5.59803935546416,-0.138153846410366,-1.76874538331732,-0.985229140415129,-1.58076070372669
-0.75803406252395,3.77238784688516,-0.190580036875637,-0.968213905899892,-0.467578601976239
0.446745656818158,0.541406434655955,-1.8664746775658,2.98816378721985,2.23456369486369
-5.42493174783696,-3.02176316340002,-2.92211863054727,-1.40378936283481,-2.57440650856606
1.21328580183851,-3.8406178311482,-5.21359875052234,0.395033251890759,-4.30156589034704
3.44936465994669,3.23552095349978,-0.880489297269574,-0.445963847555259,1.31878664301795
4.52021600985759,-2.60621022965681,1.08425240901989,-0.258679910887972,0.440850642219028
-3.12485893697397,-2.08247580858574,-6.633148897301,-3.37550084566742,0.125485974039166
1.52621651187321,-1.88437643620203,2.23331263863084,-1.20446770852845,0.527197234490787
-3.64202110190168,-3.69574407748297,-1.03374341889793,-3.1303442538521,0.446846272611432
5.00156283818208,2.68936503278175,2.10467809746323,3.64221247493934,-2.90911641108023
4.08911721882093,-1.78827024857046,0.901750015959363,1.75927444436517,-0.444649620856561
2.69469760695894,0.347577692929401,-2.43084424770358,4.37401668617,0.0279403881484072
-2.69108371869876,-2.33201563129154,0.287706024391728,1.05101074584255,-0.461009917190955
1.31448865119106,0.751128533878944,1.99056646286153,3.71474111055344,0.898520637121066
-3.09446553247651,-1.69449520192803,-4.70519901434292,-5.5237094903271,-3.26695591888714
0.140310120583897,0.766861066080345,2.69766589282919,1.14322762474649,-2.44746389589413
0.973867041631135,1.96242022296481,2.94530805016341,-1.75544406392867,-2.06973337109178
-5.19572367822648,2.34303496334027,2.93561564969553,3.68466124248543,1.89019862911365
3.533094548896,5.19004977689649,1.990840720061,-0.0141967243206083,-0.668380628201967
2.97576577385765,0.353739103238963,-1.28959260339316,-1.86555844247817,1.85170680753249
5.8491562752381,2.21543098127196,0.80382591703431,6.4010981063869,3.13108281997178
-1.06799039855982,-3.14059279526575,3.47948677554993,-0.974354128144285,0.672529208450833
3.36515456331925,3.84991661450687,3.71321117331565,-2.40223754326206,2.6458057476469
0.692620870582915,-5.72096447765487,-1.1631345324346,-0.780868466027016,-1.2516375487105
3.56268309560088,-1.52245375533618,0.0192648109378333,1.6311422113421,3.47085690663209
-1.8444449065144,-4.86305456216296,-0.932336238754976,-2.69898404538398,1.68874460860976
0.23395894961946,-0.297561001133245,3.4617447147301,1.6027500460637,1.37776027408166
-1.59658980146069,-6.01211272725555,0.451377816012471,-1.60006623063946,1.34904465586381
2.90801355507815,1.80540206243387,3.67008404254085,0.785451312588546,1.41250034244177
4.41716870738983,2.23270148513193,2.26200704060425,-3.25462479051373,-1.47657382608727
1.67003245474557,1.63328902427673,4.2185304119137,3.39155911447182,-0.755919440272332
0.0964275148628007,2.31330806664313,5.33312384471942,2.66940825960299,3.31362821942706
6.086394624305,-2.36983701809067,-0.145497389635776,-2.0229616297495,1.64577719516454
-4.41828105905325,-4.98773111874261,-3.90610208693495,0.436752853573614,-1.80453906447811
1.36549160527747,-3.38474002340123,2.17297529651547,-3.92747605336768,-1.87529024466188
1.33404868254886,1.29413973394243,-1.6406486588229,-0.805281781242382,0.212797868911184
