"X1","X2","X3","X4","X5"
0.563406613838738,0.60139839947334,0.190821759959638,-0.223215501937538,-0.657553036767612
0.0437420629392299,1.6189452212353,1.56344872629701,-3.03617528880378,-0.612311153526957
-1.43344804802927,-4.10541756946543,-0.739475251125916,-2.10443303963629,-1.91784705706823
-2.04339680751911,1.49123164115455,-2.09851280867657,1.06973795257948,-1.71689822042903
-0.576167678499693,2.03517770563913,0.218342762038137,3.08216435352652,-1.18006370819738
1.15504737216529,2.78162697160552,-0.619489982500674,1.19731093564313,2.37300788203064
2.46970598403573,0.61154220843071,-0.312994779190298,0.0498777401950203,2.24986204848731
-1.42394188417935,0.700584346476767,-2.66309729368631,0.0525331446644848,-1.67586770658506
-1.704787199564,-0.964075309315475,-3.20565111586786,0.694628257608431,0.0331454699235067
-1.77242570871446,0.602095796967409,2.4006409291025,5.12375736196327,-2.57151431678798
4.59348885697662,1.9859532930341,1.5025209416778,-0.00354187823217544,1.52516619719688
-3.42680927659084,0.230388768803654,-2.71240005351206,-3.13977647283408,-0.812557668036293
-1.81219309251217,0.0422370733001511,-2.80845012384836,-1.73195664674735,1.67408725332123
0.648877829499843,0.439196572089549,0.115561994972383,4.21508040311553,1.60740487232454
0.60767193364455,0.598855665015758,-1.6484739949582,-1.92668316529145,0.700312137975586
-0.138303647355409,0.510421393488949,-2.47405046914106,-0.982992960528875,-0.218415529913615
1.19610242020565,1.85711214332548,2.96448626092915,-1.20877592773769,2.03311651715223
0.38494299667654,-2.29139497894077,-0.57074142975716,-1.60470905963859,-1.84986462512743
-0.945758969876309,-0.767095068051072,-2.86612408993988,0.311011340971736,-2.46497430462074
0.939856134876066,0.396065192627331,0.222768616536985,-0.162026700744555,1.81726436308275
3.5472517440285,3.50764210596866,0.128204518966256,1.68761100565793,-0.0764863301351839
2.89063753077867,-0.658581794915468,-0.176736453370549,2.69272692999023,0.863667663033878
-3.08842507759447,-2.58596089319446,-2.94030385221958,-3.95642635399402,-4.92406666725329
1.91868183742982,2.43632914208026,2.64765850994765,1.69372139394089,0.48640233621121
-4.48170188543725,2.6671961066287,-0.611763745008961,1.61356171607767,1.80010331686866
-2.791119044481,-1.21105557916064,1.08772372600014,1.4961527246389,0.553243548922581
-2.08736063237437,-1.07794947368934,0.780671474632834,-1.6154960486587,0.788464643037667
-1.0591701859095,2.38564545478344,-0.868722111540454,0.409017749467551,0.489425791450715
2.9762428128644,3.86971914850805,4.50299218196097,0.455591635604354,1.45390857905819
-0.920135465286992,-0.457314719176325,0.286559642679594,0.140111792458934,3.13065899748219
-3.08418641820884,-3.36943632032547,-0.669642836252571,-4.17142933318379,-4.55922473164932
-2.78237369704964,0.878082069784355,-1.66624951600836,-2.35509964584714,-3.20243719350923
-1.8444139648961,-1.96738941986764,-1.36678848633387,0.50887284310534,-2.08532991545601
-1.92599172304086,0.24228922442816,0.329685187844316,-0.537380088427142,2.72264823148745
-3.32106932487182,-0.0268268278169321,-1.01035134325159,-1.16169755355776,-0.667477752606196
0.0217270465066657,-1.46291859145042,0.102795300451828,-3.40376477377146,-1.1075572306676
4.05452713179274,-0.514235911599474,-2.44390556140496,2.78881784295143,-1.09411174190955
-1.47624758099942,-1.27491279646844,-2.10109532961357,-5.9813467241775,-2.29235017072545
1.97147272353063,-1.34323066216908,0.921029674907345,-0.918636762718857,-0.864915097991829
