"X1","X2","X3","X4"
1.72445720675345,1.45926470911377,0.760314707178955,0.191854523714455
3.68634126022829,3.95093622237743,2.35870783076085,4.09797252516689
-2.9970951506638,-2.21197883585149,-0.332651951466273,-0.49551624698665
-2.07902729394649,-2.81243223267642,-3.31357889787366,-0.975671545118016
-1.31999574816649,0.321726487530664,3.11827061896285,0.791704229124957
-1.78969554418274,-1.48669432146529,-2.41981036414364,1.3821330532377
-0.324017246292131,2.91724383405181,-1.12470654489994,-0.415401969259029
0.192632015010028,0.818253946118113,-0.0934056703087105,-2.96841700304798
-5.3610344345999,-4.01231311917348,-0.936498318597824,-3.32416662105
0.9428399299119,0.207545367662732,-1.65250077387568,-3.03778815286553
-1.12578975735898,0.139509272054408,-2.38898305387397,0.920631143997672
-0.305051144861369,2.54390711344738,1.59995629043883,1.84191550118783
-2.35232358194229,2.34776866557225,-2.1773988730102,0.596140081272192
-1.25726251744123,-0.424968105813059,-1.03259256974524,-1.77946197246896
-2.82378129484675,-0.626314352818543,-2.85566493777539,-3.5323641700452
5.17627972882516,0.0694781386020566,2.80965857306417,1.11357519971252
1.34707012875847,-0.286669349637786,-2.18392944647008,-1.81532095911301
-2.56545822338153,-1.74466946373682,-0.175386650365284,1.42291064476704
1.71849227790325,0.556112779041606,2.62219082564441,1.36237209671609
-2.65029144598266,-3.28653096024845,-2.22077455190509,-5.34933193222539
0.453488738779188,-2.84296245513296,-1.45177717069881,-1.23791102660231
-1.06121247062334,0.024267953716088,-1.77815799617051,-0.529505035423417
3.0640200278497,-0.160263879532446,0.722974837433902,2.09583247473448
1.64356381750404,0.0485608764925805,0.187719562977204,1.26907903898058
-2.16515421935407,-2.0193640884214,-2.0240649204503,-0.997869066295872
1.85863577875714,-0.384256632039954,2.76719912455235,-1.70643251982234
-1.22455171093633,1.2070099657903,1.39850604080311,2.18758633531238
4.1220909049214,3.53087103088623,0.711419999179171,-1.70754589156395
0.494849007049313,-0.976256179087728,-0.454222427687,-2.41052342585742
-0.972556024835678,-0.915128206346875,-0.630367369739254,-2.83864096016425
2.76641081569545,-3.52773796750827,-0.188722284498909,-0.462060047981016
0.658253633445377,-0.612001162228714,0.605954379993341,1.20568220479982
-2.43015696236097,-0.599350638483814,1.49094166631562,-1.12865465746423
0.193575615150373,-1.83885376940694,-0.389203306571169,0.730238187552351
-4.06786674421597,-1.12264785890873,-0.323512719149211,-2.29166906311972
-0.0824700778771331,0.668377441146451,1.37142346076737,0.637841963396403
0.909497050930676,0.0757503548045688,1.71961655668577,0.529467950012821
2.16293872071753,1.04035465976841,2.35567440482519,0.145901284062519
0.956563344739433,-0.0132254045337321,-0.135072536850395,-1.7021255191691
3.67707446484769,3.34523007983067,7.22719853080191,4.0842678841035
2.48097115803944,-0.756333066300399,0.423325257577565,0.155527298113394
-0.826948258647433,-4.39041797637754,-1.68064939240885,-0.123454841162569
0.0953712962653812,-2.60551957786954,-2.28756715880217,-1.73635756427005
2.3058676411471,1.74581724577826,-0.233729754382082,0.833406549291088
1.35242260758066,0.238360928912014,2.68929529895714,4.20177578430604
3.20469534757356,1.85316715222517,1.79419263089658,-0.218209396048367
-0.283355905962838,3.06504527298249,0.301952715254854,1.3178840164544
6.69458535595846,1.64334572942945,1.53167946202368,5.84496406443417
1.96675831994753,3.12766718227728,3.94208158504233,1.84922649704623
2.01365017878014,-0.0500252437066664,-2.2755814997298,-0.845677730548292
1.27631826947484,0.957710884380614,0.623597345965004,0.643380568247257
1.79811557746891,0.275121337705125,-0.162913415447761,0.635728339428417
-1.13826326688856,-0.0348784209852062,0.109320275791569,-0.67857328261889
0.689295291936304,1.45147643643111,-0.508407178802235,0.731968395910312
-0.0516727427986122,-0.895151476430324,-1.31577380141637,-0.484108437678186
2.17941309850076,-2.84009220585855,-0.835220118900518,-0.556662128989853
2.67981130889711,0.292803483656716,-3.72610324962975,-3.27823057998706
0.861721119319522,-0.38884375114108,-0.895486329323504,0.290707203397661
-4.32068067961337,-1.0179125746759,-2.04956130124074,0.29306485235655
1.84554565806165,-2.01125822490223,0.691872331912431,2.24888743371201
-3.57827122824582,-0.259205671567398,-0.47327088317331,0.0623707123764634
1.83819739274889,-1.50780510556078,-2.29576892323929,-0.293563292329998
-4.05882441996649,-1.03485178018843,-1.25680466505194,1.71491822426888
1.02172776795647,3.5831455988483,1.41469039599146,4.85951836710831
2.4705275667029,3.00581909897058,0.197275277809103,0.168231464680907
1.50311998517615,0.0130475297476393,1.4472459365437,0.805035945051872
-1.40650602921886,-0.596189185198436,-2.31596232350508,-2.58151835187744
-1.85979501994031,-0.800378229901455,-1.12381275024644,-1.29104143469934
-2.13913706582691,1.33086427787894,2.09182902766756,-1.00971864908525
-1.81554975597955,0.697310046194965,0.387555491438775,-1.89648329228895
-3.77309976568715,-5.24159960212653,-2.03191685941581,-3.04012808076283
0.628630292887973,-2.81261926191096,-1.16734321202141,0.758003084968562
0.224566985478392,-0.0581985505101093,-0.989035231960746,0.942155096094793
-1.00348640854193,-2.38935414769812,-0.3126443192389,-2.81335247955751
0.842820391228835,1.7311493728583,0.374303181236418,-2.48050712175579
-1.31080064086421,0.333990068653023,0.835683031456183,-3.01829296555017
-1.89210934730242,-0.446356986671233,2.04852531982196,-1.79258635722643
-1.52492078865649,-1.05761076905939,-4.7510711424017,-0.740485951237947
-0.102628980457814,0.501070631079693,0.957233491299863,3.45017510641101
-0.0777640911655697,-0.300431282691416,-0.140617748431346,0.0115590792371051
-0.283533544907947,1.76204303240772,-1.90541893012914,0.812614026669053
-1.79171377859864,0.492648975413786,1.13270398379303,3.58444969660109
-0.584142012295622,-0.619150250755449,2.72868929063328,-0.402343900218117
0.246674479749755,0.402679741200818,5.99823711176583,1.44129056928694
0.421370862194285,-1.80052114562976,-2.46018984236876,-1.68441482970657
0.989337246796889,-1.29817344928489,-2.2600621370963,1.09157010306762
0.101565550542555,-1.29172262186064,-2.30949308974826,0.0873910306093364
