"X1","X2","X3","X4","X5"
-1.2427098017565,-0.501479058252031,1.02250098711168,-0.450661585386056,-1.12585757208004
0.0849804165275577,-3.96546124525765,-1.87391016230262,-1.93260698214442,-1.33716601494369
0.726304574167672,0.891184130939695,4.47696284155844,1.06717187986193,-0.348894025985291
-0.33344453808746,1.91932670645481,1.90832609168786,2.5201567067588,-4.90186645006066
2.30836208123129,1.01897332156898,0.192585295698796,-0.858615335396653,-1.58315917171874
-0.374590497840165,0.42502285988241,0.691639628179452,1.17785290508879,-0.149712638183564
-0.684455703233294,-1.00235516679377,-3.66181370226554,3.43706815253868,1.2584256137039
-1.39433767997612,-1.69257120280809,-0.0496459034179365,0.620466041350117,-2.50153294478514
-0.750561190637535,2.03900240561873,-2.13284463823149,-2.63972654291993,-0.916715291365567
0.907234067140604,-0.408247468647894,-1.86038733165988,-1.62780663984625,-1.41429857796579
0.362511172883561,-2.24878475785565,-0.842282614356076,0.475461976207002,0.931391008926037
-3.43925420430938,1.50788605267907,1.96785510028983,-1.342403586233,2.42170166272818
-0.0929814477410644,-2.79053329742506,-2.06474764326589,-1.53182742926063,-1.13237349747678
0.185296990618215,3.39290605983491,0.424580421197974,0.962080895345432,1.71497140767288
0.974346555863711,-3.81553747683599,-2.26341655457895,-5.26206031858692,-2.35086757677824
2.08383568278314,3.133214850053,-2.49718600910812,2.20701694810233,2.04742657899596
2.36515002376606,1.05446136779174,3.2099031816188,4.4282407651063,-0.545751090721633
-3.31719063102831,-0.237116558488849,-0.424149318577074,-2.46164302504544,-1.23689615483869
-0.126221098352617,3.75537560108067,3.5596169884418,4.61628028742931,-0.432791341384681
-0.734879581432797,-1.81602729638265,2.96914585795388,-1.7193913859006,-0.112262700041931
1.10688031669512,1.09199907318942,0.159371903748697,0.980123938389522,5.54177886178935
-1.42257161785767,2.12017981292846,0.848949373255897,1.20192764464223,1.4907514904737
-3.24422661895144,-1.40356041433736,1.50795354534218,-1.04662603300318,-4.47626861530384
2.88672542351848,-0.508420027649165,0.50574695271817,-2.25494389478708,0.789021740942575
2.30528639069554,2.77098769407317,-3.31163516839365,-3.99833088065883,-4.91937443080347
0.177808455231616,-1.57060953036063,0.466381098170076,0.29241808161612,-0.909491084348169
-0.818685463288221,3.78072752522749,1.63334739991419,-0.0744943680297572,1.05630127749046
1.67480776809082,2.25711103491496,0.349340932590063,-1.57280843961959,2.88399493538466
2.76690694492422,5.17846137472821,0.671930755120081,0.222907700530124,-0.652521413671449
-0.450472401352556,4.63078512220953,-1.37522751110963,3.81870722884234,-0.707697869536526
-1.30699448219801,0.574287753565327,-4.0636670742645,1.9915189664908,-1.34799496033611
1.72682675646052,-4.42597462271415,-3.25303721130892,-2.34914014206814,-2.92863502560838
-3.61178919371512,1.44003779407382,1.89075374011033,-0.144948543872951,0.644975364358763
-0.995376904442232,2.58831398160823,3.92754876918631,-0.392860622369169,-1.66613601799533
0.906971324836955,2.43235074995443,2.05325779087291,2.81184346083826,-2.25170940064581
-0.429742650874468,3.21359629126304,3.88208982126366,-0.620857429015824,1.40662738713213
