"X1","X2"
-3.37542727229373,-2.12371552525156
1.17184772150347,-2.48535347761774
0.317853430723052,1.01484629654389
-0.664350204228246,0.339300062509685
-0.412950708321584,-0.362503893358857
-2.50281333668743,-0.281096582368054
-8.69365803112962,-3.26780699465333
4.48278786267397,-0.728615786268098
5.27378196652929,-2.6126219312137
1.85598356381719,-2.61620278341825
1.93504558762899,-0.588252285060238
1.78485671795055,-3.52212245221357
4.6934956625988,0.309760253129198
2.55765997769812,1.02402498401467
2.77202088391103,1.11600521357383
-0.00492086421477139,0.433134459924876
1.47133301643797,3.43936474112573
3.39532070901436,1.3358550785384
3.37186021486184,-0.90411281424321
0.0437725588558917,-2.37018733352231
1.47761175729358,3.00011823580161
-6.42954651262194,-1.64342323990828
-3.83019851744116,6.67581989613246
-0.189946375972324,-0.608589915966808
6.40066803762343,-1.6984828387183
-2.15120028874834,-0.681076634050155
-0.279377030939352,-0.547195801275828
-1.90763708056641,0.429317577329763
-3.25643469661259,1.32709234646657
-7.85162864064038,-1.4453437267899
-2.05312120899688,0.503261627251894
5.040640263802,6.84691270694804
-2.66015263262296,-2.34874806130536
-1.34707461904023,-0.0388946291880816
2.18686316814973,-0.546628887862895
-1.25551434025348,-0.184322336240364
8.76502619963637e-05,0.0883361631286413
4.38233045845973,3.16127921575478
0.335284571372827,0.328361611242954
-2.23008554247956,1.70004833430599
-2.78264375791112,-2.56546416793452
4.71851374262719,2.9917365469869
7.32123989779129,2.00707179770612
3.67526667031685,-6.02258474771475
-0.0910714920633446,-4.23309269793247
2.48660214248195,-2.5481326429604
2.23650736678253,0.196522404651661
2.40455288081746,-0.0645519854949224
