"X1","X2","X3","X4"
-0.0623186959421557,-0.257070906110948,2.22235629645849,0.872541420123865
-0.0500189504804281,3.27466122915632,1.64300980879763,-2.25230251411052
-0.2914205166955,-1.16170615801443,-2.22056703618962,-0.525992873595388
1.84030264037469,4.35240674762971,-0.623400248313185,1.46952687206327
0.321708360605609,1.83545550843795,-0.166926820940701,0.532365757112706
1.35905087187062,-0.249196793426832,1.51498153421933,-0.0139234330835302
-0.923619741136576,-1.46119681729929,-1.26825153437289,-2.17766969923918
3.57698494313087,2.57831189025414,3.42909932616162,3.85069781890086
0.137326485713845,1.04331346663521,-3.81509856230095,1.01473943814814
-1.32463541044753,-6.12230536823326,1.50491842868848,1.24749111279894
-0.615831411297655,-0.722556798983245,0.028564448728106,1.83040205373672
-0.399266592932544,1.13115327532248,2.04660444875594,-0.255215561631783
2.44797980136741,-0.807996183164115,-0.508537974585965,4.24354678305896
-0.798219348047751,0.457337617820351,-1.11646068483719,-0.0528769036631953
0.174880388641032,1.18054939361786,1.77590293985666,1.19541440235874
0.711980242254772,-0.175032504049424,1.67464518773245,-0.115056007335416
0.874116770958273,-3.93034173141166,-0.709787712112197,-0.663798245247711
1.79669419331293,1.18919706191353,2.64420265451798,-2.32416201883398
-0.372500029112438,0.275059888062625,0.870527172458235,-0.0150820498828941
-0.365816640723723,-2.77765406185337,-0.0265274623887179,2.21181945250812
-2.77383654285541,-1.6364611391445,-0.212689903775715,-0.619028801185598
3.40359773130398,1.6540132113954,0.412660852660845,-2.07610675037186
0.478243264520231,1.29915064958677,4.12354241492836,3.51477019582152
1.48539240349657,-1.16789665380354,-1.00000186027874,-4.44842505162276
-0.678833928233126,-3.11810268643686,1.25861507578166,-0.300876144550089
-1.37715364444036,-5.1062494801656,-3.06924794398665,0.113393305215886
2.34331524049812,-0.68815546205565,-2.76904319538059,2.73792642803296
-2.72915884944181,-2.20708569649494,-1.29658535144734,-2.64350671439639
2.10521218928047,-2.55544811854065,0.545616722485346,1.01899718642966
-2.17220946193699,-1.08246997661175,1.25506075780959,-3.62187185308655
1.91993276041917,-1.29466233710305,2.02642156068353,0.77450104417627
-0.935515338157793,-0.486092160711176,-3.17186435187138,-1.91714959647934
2.50951728636458,2.02808650185399,2.84311334054887,4.47908919193031
3.45223976708882,-1.76389473358676,5.36503372547319,1.09750233950475
-0.721614024246657,0.00282930287268318,-1.96805248527393,1.21177631951188
-0.695257692592639,1.46471290469644,1.01273608474773,-1.10493570688954
2.18238085267564,2.06115798065211,0.574275436411254,0.603198872369576
