"X1","X2","X3","X4","X5"
2.80536638965372,-0.532592787163471,-0.77748482577548,-0.294234039747769,-2.35255746344062
4.048808235774,-2.31824930554271,-0.680018153700427,-1.69738891498327,-0.230818008306449
3.79132913395909,1.86099356881315,2.29598483005803,0.835976432385516,0.239937843155719
-0.646368610293311,-0.0660007348575953,2.2611712047633,-3.5630482499814,2.4339161314874
-2.76768230538216,0.688451235662413,0.322606344601058,-2.52396049070347,-0.917103193962566
-2.56652871783105,-0.440676408876856,0.470077385996839,-4.60597819018763,0.358335676843131
0.341280725475649,0.713789032085051,1.50278737885904,0.849034874250228,-0.256899470051292
1.91510996842823,1.03682975702236,-2.81721623024823,2.06677746759599,5.49995429272177
-0.0574689495728546,0.993130984925662,-1.05733381049409,-2.43642555538814,-1.34185041434764
1.07886323983941,1.46309952580115,2.51502441472582,-1.77895891775914,-3.09216243465106
0.458485949973145,-0.561821675617513,0.758203345560247,0.056422683651217,-0.224029666809049
2.00911181399411,-1.79487837368477,-0.161023288668617,0.619636634133861,-2.93732561251362
-2.55633308103592,-4.11771594973662,0.217770212454698,1.2386159832424,0.0563443134809011
-1.21247957486577,-2.9763023996171,0.661487181473719,-3.57532146489723,-0.250560255020293
-0.929620602804861,-1.36352209728993,-0.462296207886974,2.37098981650172,-1.28143524381957
-2.14538714574606,-1.39499735885242,-3.26372615068873,1.66277983013035,1.68377076104875
3.64798801265934,3.37035062471899,-0.800033528394579,-0.262109548450503,-2.28306274341993
-0.278131004558948,-0.497579057173292,-2.81011361977146,-3.55779670489304,1.0108062235922
0.721064555000197,0.789151114850543,1.14346505392854,-1.25282207735722,2.2207916991159
-1.25198420954725,-1.26705497366704,0.374130426295017,1.29991929233497,-1.15392809489552
-1.88236697302486,-0.60980632585613,-3.58269798938504,-0.958738137982393,-0.980547953490227
-3.93960023472623,-0.527563124686048,-1.43840660605787,4.02201030269669,-3.16613804747585
-2.43097197313432,1.13767842445828,-0.0702922323715643,-0.640251080395002,4.15181561581076
3.98168547364535,-1.28685702589923,-0.109375265123115,0.253798919689866,-3.28075584944257
