"X1","X2","X3","X4","X5"
2.04732412438694,0.19271622303078,-0.562299878057526,-1.04270423049853,2.54211124297872
-0.219101396180214,-0.468797376470776,-0.172177520889984,-0.214030186329162,-1.58187342065783
-1.26563519594239,-0.75160304067121,-0.880573681114972,-0.894232270870171,-1.42839118280702
-1.2796015372505,0.40982792461873,0.141070415727226,-1.96525039725551,2.45745197244868
0.725749241243065,0.531024369284931,1.30887694380646,0.806120718319023,2.04636050049708
-0.392146433879218,-0.553678359699561,0.711223473158261,1.46472293596135,-0.89847700615355
0.136844183073693,-1.58413805430068,-0.582252656399407,-1.95231453513845,-1.16541647368768
-1.14819509049665,-0.603606611317062,-0.0901369321909339,-1.54481750339682,-0.497912827374576
1.23202038114454,1.80661603251402,-0.568256122977525,0.0792744775473853,0.461264365553105
0.74433178503601,-0.12634163384196,1.45713721242906,-1.75515984133114,-0.987162835304543
-1.20293881562037,0.0822483098209513,-0.548596682305541,2.67541312560987,1.09352786666159
-1.2937769114807,0.249933866574968,-1.61863093226262,-1.4460299611677,-1.05158293710718
0.421307734435159,1.04916376891933,-0.164509597344405,0.143150991425601,-0.672174589059156
0.647147891032269,0.859283267388289,-0.972056686091056,0.823450285286595,0.291934443752374
-0.375416856820738,0.962253878883414,0.0780182781857268,-0.751672559896624,-1.3491784461731
0.527844659365655,-0.869764959685384,-0.0312011556716486,1.28325901075848,1.13851974298555
-0.610361859872778,-1.24128610641424,-1.85061951418048,-0.980829763489161,-1.62956533708405
-0.911988838093496,-1.49186353101017,0.454137884284441,-0.125677975508602,-1.21256624412222
0.519565774816491,-0.32111332481989,1.8230831820626,-0.853399921370835,-0.468403556874785
-1.52481377303036,-0.717289723463081,-2.15909296258336,-0.451153982203685,0.140673155290012
1.25626220378559,-0.137729972412357,0.302692615745309,1.50128998648089,0.876274065384785
1.71317925251308,1.07130559993291,0.522926772849681,-0.0261508496236667,-0.469862539312479
-0.222712042769319,-1.04040885283957,-0.732932029643479,-1.01620253803179,-0.799422772803475
-0.371602806142071,-0.240210859617024,-0.753662471261865,1.67603932050888,0.237090422179709
0.0625084172923721,0.737590806615296,2.17912558587082,-0.0122924233076577,-1.51281383729263
1.88015002467494,-0.860014918247516,-0.237274028035337,-0.265851167428399,-1.50025850877114
-0.705363965676319,0.340862363106368,1.06734875488413,-0.181002282553552,0.310871837833832
-0.806925631616317,1.01361819727548,0.0185477455561406,0.870660599752265,0.586662885876851
0.854945574153653,1.29083578819921,0.6128680026642,-1.39662140934018,-0.033633508022081
-0.171027208049038,-0.153677703114817,-0.321068162621521,-0.261072750666072,0.902016759477513
0.873911076280385,1.26132153327779,-1.04096293442783,-0.45513755685756,0.894361674395759
-0.0869846473648033,-1.45099191043561,0.350473775783349,-1.70532179683994,-0.0841099734970611
-1.1587306776043,-0.362091103638566,0.537410762541079,-1.95771391512419,-1.16856094131871
-0.31517639145551,1.79646203037684,0.501849375105502,-1.07363695912504,0.858281176559687
1.84674179827351,0.85162176887003,0.928232796857727,0.497730590953947,1.24234303626311
-0.040664027850326,-0.971519401340907,0.79568304886505,-0.379194195132536,0.635777941720139
-1.13696010549434,1.70853797325342,0.245503199116338,0.349191756128751,1.6373459136195
