"X1","X2","X3","X4","X5"
-0.566845750846813,1.66601382343809,0.0660578349513609,0.83412101640281,-1.82017094532426
1.26515138129866,1.59407552855225,-0.870649945051966,1.63456641763123,-0.0289129049869931
-1.68722954877637,-1.19466016126593,-0.212420641019735,-0.426453621634808,-2.46485277525198
-0.349173455539988,-0.204965803325313,-0.6654453979805,-0.428327302985691,-1.40941864557027
-0.926367003278556,1.04686298169066,0.472889007977743,1.29895524592287,-0.0151367018775821
0.444514561575152,0.63224988440096,1.02100669157015,-0.831681836162492,1.34461620482266
-0.0840536549138354,-0.0602392611897054,-0.432226147557673,-1.76419686576254,-0.979513156515816
-1.35986143947018,0.208385243938457,-0.189744433914413,-0.0436219256304674,-0.785945339629731
-2.56404971809126,-0.567678730027279,-0.826607385949074,-0.308045538999237,-0.186614843596683
-1.30938191036731,-1.44915790681656,-1.43196083811612,-0.380575453971194,-0.34367608265123
-0.916621344348854,-0.174171386950108,1.11542139453088,-1.03701658349101,-2.10715824733236
1.03060758234536,0.0851223275318998,0.30865553416772,1.59403216344712,-0.455087005857851
-0.418414195316043,-0.044157738410406,0.458719705996126,0.609394174480663,1.20818219884665
0.436646574787517,-0.359903592263189,1.10063619758389,0.242504450655395,0.166197220386638
0.371134435759446,0.205448047461192,1.21686558979162,-0.472513356231916,-1.08938022697431
-0.159791068860212,-1.97018367305498,-0.761672839156434,0.79441184302278,0.258049617891486
1.58603736444948,1.86191884705617,0.507207306263396,1.15302613059972,0.534099795020335
1.10920208782547,1.29988326985153,-1.2030708372765,0.135980835922617,-0.181883027017778
1.47659358415014,0.203142224452575,0.581097275246341,-1.36689574710103,2.13780818297537
0.664439397372446,1.47240566796004,0.989931836933017,0.0148025299863168,-0.174684446602995
0.382756527178995,-1.74749495463476,-0.546467842766638,0.999154216851139,-1.76063292832527
-0.370327737752017,-0.100782640360421,-1.09189002091549,-0.038840661404743,0.592505336528887
-0.871509584722784,0.430189715940821,0.0853668316304828,0.36142210582743,-0.205728132344537
0.42256234223035,0.381521296359543,1.11177138278239,-1.32116481233702,2.05666875385699
0.524370120204615,1.34579761269069,0.830579458300916,0.492147782980043,-0.588640637466132
2.29166166950978,0.420802754005901,0.478299059972896,0.453690491670692,0.117538752052648
-1.29815909686005,2.06712555964754,1.36475839227359,-0.379397557241404,0.385357622454618
2.44212988999332,0.609900926421997,1.5525428819044,0.900106063325727,2.02662635403938
-0.785977854908196,-0.552908405630839,-1.50576591308584,-1.63027986100826,-0.777584543256227
-0.712837831045741,0.0244296805758579,0.403610644232053,-1.75250965573737,-0.0303830163095177
-1.73325567967445,-0.323114197668907,-0.563130745472134,-1.52114571793707,0.570096156030062
-0.199526128095201,0.856619463696601,-0.290245523472638,0.113641204595388,-0.429959595266965
1.95210178797325,-0.837149692003383,1.89866126084435,2.068118727361,0.347621154481683
0.492693480686223,1.87248494342858,2.64907781778872,1.651767421749,0.868322602463139
0.756715193651079,2.14229865548496,0.766990210689804,1.29331144800011,0.825460820010595
1.08002616192516,1.15174871193338,2.08645144469645,-0.860736254585352,-0.402206540636265
0.171483627353818,-0.123094751727885,0.359289501430907,0.726276609225149,1.07443730809144
0.768555030765564,-1.02260515832009,-0.428584919362633,-1.42863609771294,0.149805242251058
2.277921864479,2.49565898379321,0.466580330552582,1.57981518783527,1.11947966768413
-1.09026953481147,0.884052847112467,-1.50185008417214,-0.477511804661283,-0.453013100796058
1.4863035926257,-0.463854061775525,0.467139310720808,-0.642904401653087,-0.34836124808541
0.00253859308752145,1.06326787131954,-1.5996242129934,0.619797714328505,-0.437053598957786
0.858061965783082,0.512340832989266,-0.799796313776571,-0.49130283190386,0.889317303660283
1.0021569587279,1.01351002058735,0.530487650588762,-0.698338091094703,0.151075407112931
1.60318952679499,1.97942198824007,1.86412670566578,0.383757906394955,1.05105803127551
0.467016684754608,0.846459022232487,-0.657417972395243,0.651658790512208,-0.0719859244867719
1.03147749741071,1.71432495246558,1.83853238982849,0.982846670653232,1.60624175268598
-0.505389415113538,-1.18651990097582,-0.225867999656601,-1.73449049602978,0.0460412927810663
-0.541285850104259,-0.0726681304373638,-0.510437343408159,0.148786135620173,0.447218678827594
-0.94585701807448,-1.20001466774497,0.0180682758660728,-2.08242238296454,-0.937562484752262
0.48633960950793,0.584409283725905,0.101256790502539,-0.701635761664973,-1.00492774894859
0.439605053231172,0.897776233348684,0.961307804167618,0.336341699045914,1.9432150161839
-3.96335993095663,-3.55463791210368,-1.78417189481766,-1.4220557186591,-2.4481492189737
-0.532354598126939,-2.35823050419077,-1.30577803395805,-0.949946491819919,-3.01398495979883
0.645676717110102,0.895081409834968,1.09441566310678,0.848318427155215,1.06942297025368
-0.0232839598116512,0.118398729679748,1.73385163314924,0.159974604778633,0.067384448620148
0.00152240575419857,0.590665305020247,0.458486942556066,-0.702769150818441,-1.13154206013768
0.177127120115979,-0.315854131060629,-0.196509428765855,-0.0894839992421223,-0.773862228496087
-0.0979751876502962,-0.986482992002328,0.372669022483972,-2.04103229097602,-1.00377688284953
0.941971153402988,0.574698445579608,1.66959591075201,0.681099605365817,0.332547744085072
1.5232099897253,0.216740448697513,-0.49474297072843,1.21523327407433,1.04461437467728
-0.0520234613756791,0.0380897110375209,0.0258921525158965,-0.850290694438224,-1.7105342885343
-0.996036124187038,0.282704071027974,-0.600914275903792,-0.221794153219062,-0.316191675388519
2.23973294746092,-1.00077482985363,0.504525589125697,1.3843585041819,-0.388730715791479
-0.931046901243465,-0.345951919109457,-0.423363035101939,0.231529265112089,0.689530156654674
-0.504630983917533,-0.709333836253568,0.716597281560871,-0.0863179791676433,-0.718577569543163
-0.815809501273662,-2.13992595521051,0.0136266722047519,-0.568746488477844,-1.06815986229645
-0.0662268814482949,0.385233258949814,0.185538952758978,-0.232228594375121,-1.53435246162246
0.27974563329364,0.82156543579352,-1.00770841410121,0.109922924209397,-1.01634334452424
1.31718496516832,1.43825545933472,0.50618631143229,0.438898857071328,0.171224943258199
-0.498093093613886,0.229282461458745,-1.17348172495981,-0.298293909409444,0.371993644011726
0.500384380241218,-1.0987117729495,0.104921335472647,-0.213829244894598,-0.186073465960914
0.761824885427022,0.306372378480107,0.803839236903328,1.01113778297197,-0.336523251403728
0.343352918569436,-0.36389775546393,-1.31083532462722,-0.39302100927376,0.830727603752911
-0.622053583442945,-1.17138180694823,0.490166210661051,1.82174981645666,0.221244531476636
-0.505674009809067,-0.857462023832703,0.608556964762216,1.539052035766,-0.296902558437988
-0.410526923042802,0.608856807777109,-0.065503038988787,0.681778624935009,0.0668147012124629
-1.50281561087531,-1.38768997473218,-0.799840420123307,-0.731296952001129,-1.36921223951188
1.68460672886295,-0.82828650348542,1.30583656716581,0.308656624429864,0.976071416008148
-0.0795433468844356,0.694270569068413,0.287162485398153,0.119913245392838,-1.38513109922222
0.097183846182337,1.1043301214059,-0.248988364996013,1.28837402630676,1.70397283839984
0.0666568411170112,-0.997323171569397,-0.00767855057877416,-0.0329898437901254,-0.278289721923914
-1.29041913344149,0.388259296373566,0.0957588778910439,-1.64478848556866,-0.345317205808367
