"X1","X2","X3","X4","X5"
-1.98563791086335,-1.42556003124117,-4.92707461796093,-1.11698778407951,-2.59581519962761
1.82499445141673,-0.967221546311029,1.3932909061254,-1.49263092753897,1.21373308454253
1.88046798221004,6.28751980561413,8.71509343000181,-0.508100401794587,-5.15106421591568
-2.21969983324499,1.65193929631753,-1.08876369555878,-4.97314778750553,4.10487512839136
-0.599103663289294,-4.98504680049848,2.48235561374685,5.5788747354342,-2.33321946244728
-1.66342780831618,-3.23044881259439,-1.05602108177218,0.698087161968089,0.0647244959790514
-5.15431789593688,-2.1781903076975,0.540153404263878,-3.87645803543586,-2.25830318117572
-2.27568220787134,3.47525531067554,-2.61729003356565,-1.42761486107089,4.35034138815814
2.30275774936273,2.61252422997576,2.64431197538627,-4.54088521364992,0.133447932392414
-2.85397608370663,-1.59365922950899,-5.30644099996093,0.798839581779551,-1.95252762500054
-2.78244046770233,2.63255295268233,-0.36037151595363,-1.61745501185188,-6.84109164294786
-2.66751004111955,-2.02000816087112,5.94591244397243,-0.730019365383102,0.855371581978214
3.76460925418974,1.8508457585034,-1.4537657927206,-4.860151960147,3.07904311761663
-3.69402967612986,1.84109106258193,-2.05203234890526,2.78992731841496,-4.60827070776226
0.209423296735262,3.10303403675102,-2.71700427749544,0.382386601080124,0.250978495390104
-1.27740102008454,-0.132714907768639,0.845762238806415,-3.04600840223859,-1.62027386430766
-1.06175100199316,0.421657667504806,-0.2408687034209,2.27068395836093,1.60515514824005
6.2330158097587,-0.932907397554634,2.88431152003989,-1.05641367637718,-4.39483361457035
0.864774314732533,-3.54817701817359,0.286155117793208,7.61420650842872,-2.39690999950473
-1.7631849729758,3.13216780849166,0.735578719556593,1.75627103986016,-4.44590879599684
1.46782317003772,-4.47227142485832,0.326591774816823,-8.22302782236557,1.29164529927485
1.51786360175708,1.5700172529771,3.56560435684674,-3.50123506938603,0.897658946265827
-0.757228443633421,3.05027423135115,-0.333905557294132,-0.367469367023837,-0.75133715760241
8.17742216647748,1.42796796627187,2.76676346828256,-2.10178914882568,-0.926422702291567
-0.829319508576406,0.820146360388054,2.01798259461629,2.27238543495758,-1.29156996484498
-1.98099978879627,1.43102534204244,-0.130591758419716,-3.08094922684979,0.352448286323055
-0.618729193776577,-1.98801917462995,-2.47200300714951,-1.82004377866048,-4.54340089120848
0.292496206018804,4.15543240148503,-5.209327270757,3.19525264834929,-0.818405701567291
0.0904818612436211,-0.462419394712394,1.36964651727248,2.99764587291548,0.638712192932812
-0.75421103433644,-1.85460727448053,-0.330442745100522,1.48345482353957,-5.19023307046833
0.253735290416297,-1.64119977563203,2.19838227266352,1.63354389261763,-2.24862670764504
-6.06475633650906,-2.90597602521802,-6.72835500634433,0.73887792020506,-3.47726678325566
1.90678931345516,-2.98886928054606,-1.27572189055287,-6.34582045855593,1.46349071505768
-2.80254487210213,-2.13364268356675,2.85282160128963,-0.673199716043608,5.04641963778685
