"X1","X2","X3","X4"
3.10986838265734,-1.57371703665971,0.547597915162615,0.952003276850185
-1.3040983786992,-2.19475795119056,4.23043004388107,-2.55489722864876
-0.69366018865841,-0.928542368071306,-2.48073042846045,-4.56150637394661
-1.54365853767996,1.79876658460305,2.6077675305159,0.40894595917704
1.29886060106511,-1.80173228584195,-0.0610947969525458,1.51993952331595
2.43631910812522,-0.095093987767779,-2.7842233242542,1.10528756461777
2.04120648738991,-1.26530870352559,2.41642903073697,-2.57058043547283
-1.31825408997866,1.48106628791353,-0.820704197246211,-5.12419564948497
-1.63545618191266,-0.560078686990808,3.03783441954033,1.85435328593894
-2.37458220548888,-1.18530458778979,0.965882068857981,-1.32291471806843
1.05731307212018,1.33407618947553,1.96999827352036,1.67483001396168
1.36213201661324,1.74223917936894,0.634997613764523,2.27191739820306
-0.293706347943296,-0.228898567456878,-0.436551055999059,0.89946291628068
-0.336706580126034,0.529015790367361,0.0870079861147265,-0.819179312561834
1.32775494879203,2.94852956011932,-4.39920343410253,1.04245872502188
1.19432330701338,1.27079427921368,1.59568866478764,-2.14138806464807
-0.40752237487412,-0.41239721095156,-2.72229610694316,-3.59710157800426
3.5155469238331,-0.510948370677168,0.394039320159995,0.948840371231225
1.10282383920395,0.695819280551705,-0.875592329348694,0.264491958213293
-0.809976810670004,-0.11640483374507,1.15342122781256,-5.1826669898577
0.952244878385453,1.09313718104141,-0.700538873986746,0.6419954204438
-0.220950788659662,0.634653859108659,-2.55571257576249,1.94472706082658
0.381079919680531,-0.499236133866664,-2.98016119881746,-1.9925402407407
0.638611912208341,1.70626457817592,-1.32850363529901,1.78992578497613
-1.56492074898123,-0.797472962506689,0.62543248512954,0.907619390503628
3.27942208434077,0.648692351773809,3.41895762521836,-3.49003489260375
3.9890881775222,1.20023821990027,3.38969169468275,-1.18833385406298
1.42720241031197,3.44363002353662,-3.7555139999697,-1.5796408548002
-1.26737751233458,-6.10911786877856,-1.3496501542729,0.127312539812009
-1.0177101363509,-1.78502047020314,-0.123483774040508,2.77956383387088
0.693483249035085,-1.48018988823877,-2.43244838091625,0.08022969940598
-0.1110449932941,-1.39519000847017,-2.84963450327406,1.18154722828383
2.15491149784674,-3.61531783210705,2.4845427286628,-1.37013917521328
0.228965114848036,1.22147305418142,0.877535639296938,0.549834884776413
1.73507123284839,-2.80947243832964,-2.20154317763291,-0.571896712420109
2.83902663520207,-3.14938735462082,0.151095293263697,0.85619503934298
