"X1","X2"
-1.4116473425123,-0.792123944082032
-0.74792333283257,-0.8934066227043
-0.597409771244027,1.14450621437508
-0.293982305328903,-0.734740942373323
-0.35602124881981,1.28165539669107
-0.17802698489583,-0.819000396008387
-0.491175080037012,-2.11934084424888
0.4744827726337,-1.71802585855879
-0.721372737097022,0.106729589435818
1.73340638392679,-0.56604490203933
-0.460478574638207,0.653772767937219
-1.0462280951109,1.49090761590567
-0.147372464432561,-1.04711255366997
-1.38704302615442,-1.02361193006434
-1.21181005051432,1.06346426787295
-0.727849228745467,-1.23328968982044
-0.11426820869172,0.34182025077523
-0.794559555485303,0.325010440546989
-1.97166017752585,0.0662292394006418
-1.84417399886477,-0.868582911485519
-0.215170717444106,-1.37164674877003
0.632955642884693,0.380504876562301
0.0855838171738952,0.246751364203149
-0.79314631582352,-0.236584604785269
-0.581674908837252,0.135738154426431
-1.18610319913063,0.867509317349183
0.63864647876014,0.889042598949836
0.94444017638145,-0.371553692575375
0.622726589648256,0.434663430957088
-1.03140414669691,-0.672300407437158
-0.984936052210537,0.171917350095895
0.897472717909842,0.192851771177167
0.576745138709527,-1.03570644891833
0.990617236683589,1.82293904592876
1.1329909948143,0.783527544026415
1.95552924434793,1.38824130526666
-0.345702613151659,0.597343626655591
0.576305254054029,-0.0493386509072137
-1.12329234493286,-0.428926650290749
-1.65951677917542,0.0636819076058451
0.669897989124481,1.02336337077742
-0.64739961741567,0.0975512151464553
1.22727802892149,0.884206809256383
-0.026562690582549,0.17897070189787
0.999384987746619,0.614526121222122
1.49837882726827,-1.00684197311572
-0.86377037565264,-0.423984319995334
-1.28905894276966,1.29649453266141
-0.276066548465945,-0.93399056337111
-0.998355018037455,-0.736354973373454
-1.07299806672109,1.69736074321161
-1.22265974596262,-0.614109700585017
0.202851421444534,1.00950983086083
-0.391368444321123,-1.39463683329654
-0.832759726701205,-0.168953935950408
0.595143417380975,-0.615075592889882
-0.339825123140244,-0.764382315296892
1.49980438081051,0.929763139854077
-0.619275743190967,-1.19742868719925
-0.298849686071133,0.432896834172434
-0.214654769478968,-1.72224795124587
0.308310729882217,-0.504468872245416
-0.237008659938441,-0.207550744965657
-0.350269594324081,-0.726405100477364
-0.850087268052923,0.532675679129886
-2.29371983309122,0.23007832608537
1.21031714535765,1.57905269152191
0.510804300724604,0.35819231389566
-0.286246336079471,-1.48710751776331
-1.35493715034404,0.121175474815409
0.120824385413174,-2.06048398274676
2.19281460099853,0.468136656950555
-0.165466022715593,0.472321979199885
0.621559685680612,1.6138287300046
-1.69222167311693,-0.192460422011291
0.618100094473463,1.00228960558087
-0.865584099295143,-0.25747584526154
-0.415741367926704,-0.516002353687501
-1.25674586537119,0.320167555690839
-0.608291268665926,0.820704696174563
0.0633181806846258,1.18697447468309
0.212418800665992,0.889748611268891
1.26137552212158,1.0671272665853
-0.790581750067939,-0.663297306558984
-0.645417038280215,-0.566177099045688
0.0232197944563578,0.16710509296891
-1.34134539221441,0.788645874323062
-1.01361402056766,-0.0397842700425857
-0.318602354144445,0.727723204469788
0.0320035401180166,-0.970887110277847
-0.612274631914468,-1.66482262774065
-0.493418732829602,-1.1532665585288
2.22523618117364,0.756981401959171
0.591654579733832,0.0618494076509137
-1.55791232779651,-0.635888341747661
0.502594423335129,-0.75689975343737
0.187221601174,-1.80224741912462
1.67455182330482,0.231831979460088
0.579453302028458,0.222505444648599
1.45358062327579,-0.271716150512894
0.920423822152959,0.989957181967728
-1.41197734831631,0.411972361943701
0.374156599471455,-0.158051771775094
2.27886614200917,0.581297116677543
1.36388452590992,1.2658094290741
-1.11279765815719,0.810925679355368
0.22060865482778,0.481030026742054
0.108338366490201,-1.98492570726028
0.724679221223899,-0.776570942979293
-0.0490952702201907,0.0271010821814756
-0.588432104367248,-0.437697172056034
-0.628046313953852,-1.36428151376092
1.44011171530355,-1.03983086334188
1.60221274946305,1.34797987599502
0.493846172267239,-0.454266579436039
-0.547862068517513,-0.768986330181574
0.716372313827504,-0.181170468016588
0.690831949789575,0.946209787051556
1.17288044351554,-0.779269801221624
1.35581059919809,-0.565168316296913
-0.00243249087971759,-0.0794496115214286
0.642228366033619,-0.711035432000545
1.51866357615943,0.584330802720271
3.04649890229827,-0.240442337088784
1.57526337784363,0.123908094405221
-0.684678966698852,-0.941951538411736
0.891619407880671,0.216710845501102
-0.9007562020235,0.681548536474111
-0.475494013480967,0.899528061227201
-0.575195343146341,0.729572505786529
-1.87272403564604,0.435190970482554
0.326355140909505,-1.57470314137731
-1.23764362108662,-0.832811922424279
-0.419728637505316,1.45459435830344
1.51872217516073,1.48652809754671
-0.773230742123931,-0.859061829664055
-1.0730961455588,-1.01104548130385
-0.0317787956508955,1.22914260029959
2.23445825365179,1.11612682402145
1.01177624185062,0.514504145000604
