"X1","X2"
-0.622365757334938,-0.583767752408265
5.18151049715369,3.70306904122847
-3.86599176882945,-0.24590970063884
1.61886406240897,0.788599083449003
5.16739624449202,-1.18986975943415
1.86802473161234,-0.992701004241191
2.26934189610004,3.59103204994296
5.84660673662359,1.36364736230713
0.412883870949668,6.64663121330418
-2.00347016175066,-3.97026943307684
0.641986864527313,-5.9138064720582
-2.38173471659274,-1.63702068996292
-3.5683561314264,-4.72441041814661
0.913140104943462,3.83559084399538
-3.51118755877177,-5.01327345947937
-0.0243334936517647,-0.234508973670607
-4.35304407935675,-2.05428423044248
5.89441496049463,0.80967205095955
-0.962174900675101,1.1942508882264
1.34368445039091,-1.26090515921461
0.434050241570043,4.10388401541665
-0.851390377048468,-0.882933340179583
2.03919425881726,-1.25157078584424
-2.59367435596698,-3.07899279733154
0.158936417903928,2.9884025265944
-0.442316602836315,6.69732465208775
-0.542755759734946,3.24276793286228
-2.00686809282056,2.01408262473677
0.202553345092765,-1.77786814637707
1.67670146198323,0.52014441847857
3.21923579168377,1.13219749718845
-2.34205118952362,-0.833387318478326
-6.09456185480544,-4.55194566358111
1.453142317566,-5.22074560890004
-3.2271134587732,0.719612488135252
0.238473612623576,-7.44496300462877
-1.53520833736837,-1.05646562008119
3.53713674362115,6.44602263099355
2.15216523638568,2.74000062532177
5.89266735940413,2.09555497757833
3.92472341832588,5.49146751656195
-0.107268509406831,2.16680342113354
0.902775404871504,-1.34937487600031
1.43321332654277,1.80255530974999
1.23806224218544,-1.81478862977714
-1.87279367921612,-2.88493794799965
-0.443202618115045,-3.38728515799776
1.06326154501448,-2.19876994415288
-0.162300911311654,1.3700511350988
3.21181152428754,1.03770922783526
-1.98883009230916,-3.91101859807152
3.53381137956816,0.386293162651487
3.73138540957222,2.92984305669692
0.358074779505234,-0.687234110057084
-1.42540365350377,-4.89495305519519
2.24913609944335,0.154667687347825
3.28247095212536,1.22190806806116
4.00250580751208,0.176449559109799
-2.53200894468998,-5.60038280369148
-6.25675199027406,-3.48485145171045
1.07822706707752,-4.11461342095586
-2.10610703795712,2.22598256291549
3.61720004259267,0.232821615970419
-1.76164822434258,2.52302131356394
0.475101311372549,5.08043503737683
-5.38257368233066,0.89856687544127
1.51889014288296,-2.7084623222004
-2.22906007635083,-3.63185376553492
3.25889511721594,3.05186629601885
-3.05174063977333,-0.447991022889994
2.26585001860733,-0.136716295669876
-1.19731864435789,2.16758367962054
-4.61037427312181,-1.83690232227653
-0.104178262809652,-4.22775193595075
3.8958816973215,1.58735571194914
3.45673658899103,2.03279307167988
2.08442498165095,4.3275829937347
-2.05548373308266,-1.79477525591075
-3.13889484407463,3.74487859521764
3.25860730656114,1.76667646667619
5.17656857972948,-1.83483271154189
-0.631777650710077,-0.7872678350723
2.05604780189489,-0.939897319212433
2.49137966226694,9.54867756151814
-0.411956010208393,-3.2710869584755
-1.32342293624336,-0.0283749630569226
-1.53995547313574,3.40345931351045
-0.592998221015557,2.11684790289521
2.00744303083011,1.54938862656767
3.08508086311744,3.43661740267676
0.78604655509069,-0.149674458020934
2.92876928301257,-1.79832363838938
-0.139032160795515,-1.41564122804233
2.85648469403433,1.23964144862534
-1.86643830325877,2.94503101530616
-1.56894264444743,4.00344836562987
-3.04462823579601,-0.537957568268633
0.710267427635579,2.95687586322022
1.26991158235716,0.539322467022969
0.384240344390635,-0.437144748565462
1.55891929959687,5.99363019880212
1.42317314491195,-0.232584046617541
5.66257059027798,1.57469324242153
-4.05430939763822,1.35370594713973
-1.39344379479594,-1.51479146581381
-0.0679285159323335,-1.3684650891337
6.04773774587482,3.21730121373668
0.768558151400506,1.03172939037543
0.360347057009975,0.476269365826114
-2.57690412323424,-0.420607023907233
-0.619637675873575,1.97334274191428
-4.1498620521127,2.26279606725047
-3.97870992240856,-3.93184012829098
3.0046226762714,4.26159465682243
4.7684408520761,-1.87342620562771
-1.8156857001477,-0.420159951757673
0.16880978909399,5.72488701701345
0.0827976920816986,-1.92726927873872
-0.453988189423244,5.3092601277471
-2.45401768864385,0.788509516398057
-5.20756546390675,-3.76213625140503
0.0655972059446142,7.03016731596609
-2.87641597729988,3.80555093161434
-1.0227373528242,-1.61452725809646
-0.830583463553872,-1.56315971192323
2.50884630288676,1.91886709081463
0.16543637597775,-4.87145021438506
-3.38387978390391,2.07326963843824
-0.504493615877816,-1.44876351464595
-0.399712920751444,-4.55232678362435
-3.22420385287841,-4.13068015291727
-1.58748689816237,-1.4120049765944
3.1403926923734,-0.262708523604873
-2.08178417429269,1.99545301028236
-0.0995769393146398,-1.9117511814786
-1.68401762776981,-1.42759761792104
2.97598198595078,-1.2054860856293
3.97872130456264,-1.70891145727699
-2.10182571599713,-4.01621947972039
1.48419699649471,3.83284655883977
0.641326087415929,-1.5115131763355
-0.135736054254064,-4.2060213933569
0.764646289398763,-0.375153254570299
1.84775106834159,5.29857525753841
-0.877348269695428,1.53928012659696
3.35481897814841,2.05390533038376
1.43161044038977,4.95045427683775
-3.13144877606162,-0.341169342225555
2.54776769022259,-1.00518973209367
-8.03611355416495,-1.02428707386746
-1.48081548271685,6.1317716361289
1.6562328118541,4.99092240115213
1.99130945827666,3.15910538929446
-1.52499532022711,-3.96923134156492
2.03074811986541,0.744928063658968
1.96517409390742,4.92159297703301
0.286960084541968,1.11995381132049
1.5913954928871,1.78250563574615
2.08366827628764,1.72835781077031
-1.07284689526925,1.93485410473728
3.08826528364958,0.0821995187204616
0.885611487321376,2.33546494688085
-1.13174448565287,-2.1423716916284
0.692357865774679,-4.76143809188336
0.684900354922112,-7.19828458845263
3.27441758628689,2.33112893476413
-4.82418558794887,-0.6132568103783
2.31532769102739,2.89305914070618
-0.305592463648686,-10.0539882081786
-3.19008666820812,0.24774628594928
-0.84218163021171,-1.89958576080112
4.45320071683214,1.10117832602636
-3.4994785952965,-4.98208041645856
-1.02850427355139,-0.665120368285717
2.41836590257235,5.0298182048013
-2.25931005110357,1.88310034444387
0.57031542764542,0.546564922345085
-0.901176007983352,3.24181608907096
5.89923824568812,3.45613901405044
7.15749570947406,3.16562725052819
-2.57647813861839,-5.46174829593468
-3.59540143094947,-2.36770326273581
-4.71474224394928,-2.59283942008904
2.47311926852127,0.54771966503248
-0.75061265799524,-1.02079502217435
0.336018838972729,3.24327548275263
2.51457289808757,-1.36299883171654
-1.18729625861569,1.00572724202757
-2.31574514137113,-0.624926810138371
-5.36227941078449,-2.29933715102454
0.878738184928273,0.913392827950171
