"X1","X2","X3"
0.214620806951717,0.730873094428986,0.521503341874342
0.52689602183402,-0.909510289672049,-0.646443173001563
1.0585748636885,-1.02545307415539,0.00435420867851697
0.0694840924370765,0.218369981283225,0.762646016156147
-0.23195794597744,-0.635612245430307,1.4515110469964
-0.395109337859292,0.212953022374222,-0.504430004146001
0.0790831084044177,-0.237007725497473,-1.54651400392293
0.00606602615537938,-0.991064692275277,-0.112758931723237
0.422626060336997,-0.450602917906062,0.0381787332215825
1.12617078116909,1.9681686234968,0.738136182732579
-1.20439111133999,-1.39231411890721,-1.4680305224617
1.70575818455984,1.04873042527491,-0.74869992995163
-0.820963450331397,0.0841083524975144,0.350872159744035
0.0737008967936614,0.36941289438748,-1.42369445122424
-0.0231395050709147,0.824704073561611,1.66690503528434
-0.965005411261743,-0.198373829532365,-0.645367154255663
0.498579828272891,-1.91342692083128,-2.25494741061225
1.34850236174274,-1.81359331997165,-0.624269219844733
0.431375785809017,1.21885041076665,1.62753844543438
0.210211370676514,0.502276841970774,-0.731924175753927
-0.0924652194277767,0.3872277840992,0.191203630604252
-0.840229009746843,-0.56934500256983,-0.326475753452127
-0.188017390879817,-1.09957258260372,-0.727469938835191
0.842059659384964,0.408918801208264,0.813174170454091
0.950314548928504,2.05457104172374,0.542286813420549
-0.548930088759378,0.713549156346613,-1.22413120449831
0.037502868732442,-0.975656676701714,-0.754038075737486
-0.0498932748117301,-0.580272490966989,-0.169683758784173
-0.697005805414871,-0.25830717250829,-1.96918632758139
-0.283940651882258,0.0270655862771546,-1.03720288013231
1.25931197001537,1.17226056359213,1.60751666449517
-0.854164407442324,-0.194408804097571,-1.03510911284996
-0.724227721599111,0.137230196732191,0.727466433999272
-1.84935480212764,-0.181898418716851,-0.0758118984056479
-0.30158811102644,-1.82700163427599,0.775728757506248
1.06530827942224,0.640650706398353,0.232589334869076
0.14441958861689,0.890506104619025,-0.680132429975292
1.02300127819428,-0.606221368377116,-0.289531317682187
-1.38888302646964,0.216037466678219,-0.953411481672989
-1.9410297476224,-1.31968905572822,-1.74374942116615
0.376992290579176,2.15003663855456,-0.0679977158620338
-0.797022484753424,-0.9318079583518,0.607689332951159
0.522384427577706,-1.16160769752166,0.494667493215808
-1.19385922266486,-1.25650612578326,-0.996307435072819
2.03530526761796,2.68183448647238,0.664357176586299
-0.49371131395827,0.173348958456602,0.583886667314408
1.31763572360145,-0.19505948668735,0.917851526341682
0.658059536213119,0.989711949018708,0.125741588090931
0.806929507900866,2.1728728781425,0.854324194692218
0.0458660502267539,0.545129274689407,-0.683427179480822
-1.95128286233281,-0.00332427660413259,-1.07079870253234
-0.958712681531249,-0.758770075758272,0.0974115960935633
-0.318920045103718,-0.240863054917237,-0.46639956513722
0.928220165413924,1.40505809596129,1.24593071927623
0.368052165804778,0.411468650619864,-0.697551672988685
-1.5759078346755,-0.659897571181153,-0.274085454053148
-0.0700976548070193,0.890651891840172,2.4334343540025
0.445528736597267,1.40209025123033,1.85475765930051
2.42516858901925,0.696632928563916,0.44565434422523
0.700342920651488,0.635070373228127,-0.737792000510902
-0.161845603540021,0.477448630338955,-1.3281395246187
-0.467794174564352,-0.511019631655026,-1.0624318148239
-0.318545182040931,0.601145206534501,0.250068249544057
1.05063552115936,1.16264370818685,0.987812665074303
-0.148228625233576,-0.12282526271597,-0.360739143459189
-0.553467074345082,1.01730170885776,-0.191501104160836
0.888913720025718,0.812172444109786,2.02046231308928
-1.89079724130363,-0.739599519208314,-0.441223269852726
0.191970646190422,-0.634326234437078,0.937383097257299
0.49447500672844,-0.217012808460916,0.717388814681355
0.795265416387045,-0.656422186768412,0.050994599001302
-1.23772462915804,-1.30341582401779,-0.535125114508914
-0.325574063390382,-0.612822394279701,-0.748764982177689
0.585286862054915,1.2383074044617,0.224787156720659
0.812090852373838,0.962920496675365,-0.390378846292481
-0.46875601358889,0.205557933545222,0.616812128302756
0.905023198287866,0.835190936481128,1.29663037435482
-2.31907543506124,-0.127682777293951,0.37900797676121
0.223629202890929,-0.362044928034046,0.957113853877001
0.276367233174108,0.714571794210131,-0.0544339551735195
-1.1067178867274,-1.14229319654885,-0.830252147362118
-0.619151148660428,0.323380269756504,-1.24274935996229
1.11338763215472,1.27579853440732,1.4096514687953
0.429200276556633,0.184807994230856,-0.351291029400743
0.508054531022438,0.480136882660506,2.17375503630692
-0.70087749716277,-0.194333147126951,-0.406947528275604
0.948646203838806,1.49221165174534,1.86197437833105
-1.75435535631879,-0.892030524588648,-1.57646737907601
0.364244672589722,0.293430214703934,0.450190312374114
-1.12724946418511,1.0732620374618,-0.38586835703007
-1.1838329311899,-0.435509663286704,-2.94163182100592
-1.72227836997837,-1.74796436873194,-2.08726162906481
1.19988960823502,0.571659841826471,1.29728441619866
-0.456627379303467,-1.12194259305108,0.885802899064173
0.537053237861248,0.188896585352141,0.394647519680467
-0.0152062675316492,-0.303485663497139,0.894532050660417
-0.697299673238612,-0.970128597490454,-0.278678021472386
0.74413459307046,0.673723298530933,-0.816641330311395
0.440689255578264,2.09513065685961,-0.174994653763371
0.235638835993336,-0.449943601459444,-0.143343720013538
0.705476045261697,1.30897741151175,1.54703928683321
-0.127546207217856,-0.737280157665673,-0.471112444960722
0.818464888231873,0.969665705586029,0.876168516399714
-0.548689182124856,-0.204466086920792,-0.175215725640094
1.4122163072701,0.947953825515436,1.12777497556361
-0.224845879791016,-0.581404030206304,-0.0799672790820498
0.113122232796882,0.696429786094523,0.798879094991542
-0.611607562194534,-0.17623180855452,0.403962585212836
-0.65906179773267,0.696794832788641,0.516519542335076
1.08587463834924,-0.884096151517553,-0.609340534737767
-0.666170052327104,0.502082386544462,0.120643399252732
-1.34285483951193,-0.75183207104784,-1.73862103562103
-0.550297840907117,-1.0750673497866,-1.36683351963753
-0.562290659603205,-0.719237587686143,-1.47940455878128
1.83657767709218,0.964955417890753,0.12601785163159
-0.63353652682641,-0.122836263998359,-0.370003690130242
0.71347046081369,1.07571557354332,0.522453288168236
-0.0323432500661865,0.470519343459549,0.064904132815013
-0.802394155415717,-0.590060233719559,0.310254389597236
-0.606267160540209,-0.303316828930561,0.803192413650103
-0.944531428410293,-1.0246769068936,0.555812367668427
-0.192858134118249,-0.659101694432526,0.467470068357995
-1.31163419622868,-1.31759132330634,-1.810865950136
-0.533204096139735,0.0320118842595087,1.22529513453416
-0.211165905953512,-0.615916622321997,0.27529475787368
0.00174773660890687,-0.483274703022748,-0.655086814479491
2.04266207795862,0.756709127049616,0.850542734703971
0.838532813808313,-1.01635367380283,0.257080147456402
-0.0404159840549726,0.466345784930098,0.380513340618214
-1.11447830616936,-2.09726079120294,-2.40367957306458
-1.46827656698674,-0.571679769463378,-1.0492453430156
-0.614034521405543,-0.667429775020306,-0.80294891260594
-0.425639628070368,-0.353431182670628,-0.139104071657178
0.726341260849865,0.696115421341411,-0.39832569266269
-1.17579161948791,-0.160375104240944,-1.37851024783448
0.568670593332014,-1.08459396066539,0.206553886245354
-0.13650081012152,-0.439126300030524,-0.908821540919888
-1.66018984931931,-0.0698164235559839,-0.560442586195495
1.54969487801716,1.94980678212076,1.08816799074754
0.552365464662835,0.715933734081129,0.851795784313909
1.0282024178813,-1.40481439848001,1.03925597254661
-0.718516292312625,-0.301777930523929,-2.0316254563597
1.29525561851653,-0.471375634195833,-0.181628354801202
-0.526786220761765,-0.489873311643343,-1.35249422898018
0.257676005836173,0.685043072611116,-0.33601612073728
0.444295989056096,-0.145565592777389,0.0785398320339449
1.02309090075975,-0.245902222804662,-0.145759204513948
-0.699903758956881,1.1066024680233,0.551372373182392
1.67732693294458,1.38481949778291,1.08962968011309
0.741950347579699,1.8055616218174,0.840371652443969
0.00089036878422627,-0.971498239559557,0.0226477615435498
0.846344675555005,1.11190460588003,-0.291416320676581
-0.0111789022397153,0.0582765077115987,-0.454906477265864
0.489499467355381,0.695967844777274,-0.458530358110506
0.129851504085138,-0.332549824377217,0.491112555398094
-0.150229677828062,-0.694176031035616,-0.00254700320729406
1.18502834612609,-0.674831692021097,0.157272589190055
-0.910770029161809,-0.0725319943967602,-0.630344501042358
-0.650991518686269,-0.558647280979268,0.916942605600759
-0.237278096054145,0.106254184176422,1.08516027002031
-0.30229691936297,-0.172249944057547,0.283821552432523
-0.77101507869441,0.678497005989314,-1.1639826432159
-0.842892611376839,-2.30057004390057,-0.196159370738956
0.569381211873789,0.564023130399161,1.05401608062464
0.924644176250499,-0.130362296311185,0.227694101695662
-0.82523000392583,0.115803690242117,-1.9104119985771
0.418150882183614,-0.889464859004458,0.270971692895541
1.44200531281827,2.43150365160759,1.06817640039135
1.41765121629202,2.13115512958463,0.134047641000345
1.84883721805508,-0.249355928095127,-0.186651370508844
-0.580026464574505,-0.0348339411607177,-0.777273170489732
-0.962203409683351,-0.931753603289521,0.0535192391937181
0.561934183823081,0.44538498251277,0.502717478563004
1.04012953974499,2.50829114814183,0.843006295893021
1.30722442764831,0.0532864582307918,0.199512875779379
-0.0906896275594736,0.495734299478965,0.313355494471689
0.864161029734157,-1.24522568682727,-0.357966235275068
-0.232791180897162,2.82077905816063,-0.172539815986749
-0.628725513369667,0.431329402921008,2.0265530720285
0.186193824133448,-1.23421047579379,-0.94928804014152
-0.311732601086247,0.362686458966564,0.921698355775838
1.6284901048569,0.910792349351601,-0.844483751504306
1.50374654548417,0.676429051686672,0.291820563976829
1.15980229450241,0.711762036806179,0.657447941064404
1.62902552506858,1.3176638385372,0.216478799309032
-2.19653336995916,0.510098310625542,-1.95639189333968
0.154353884651152,0.712123795990546,-0.0873579047824455
-0.451456331957694,-0.0577012009987726,-1.02132913955198
0.236799506897506,0.978457969836269,0.654483464000515
0.585696658032695,-1.01405718152551,1.58373067585464
-1.51275587786658,-0.843111611455746,-1.36455402717217
-0.102405344226362,-0.592554610108248,0.871654760562133
