"X1","X2"
0.482484013757611,-0.473937938583854
-2.20994902915508,-1.20526623861568
-0.515779899461583,0.243287092328606
-0.353717174667099,0.826592020800773
0.265680450435647,0.206062433249032
-0.872868667504925,-0.844510634308647
-0.736536699636253,-0.371670358238505
1.52554876921863,1.42748976538274
-0.851781472794449,0.039764199704978
1.36457448866229,-0.851770337872138
-0.498343796378658,0.44820587043335
-0.881590448711232,1.40882691380545
-0.409743201838875,0.378316489820995
0.207373253786531,1.3611925171752
-0.283521903089109,-1.11014223218139
0.508213386915739,0.396781896911025
1.37038206156855,1.2061951109982
-0.389305289611654,-0.310756735749919
-0.940873461586128,-1.17021153613902
-0.396297045304785,-0.717642903042721
1.29294037439544,0.630272214476599
1.72683556689615,0.991922851112067
0.14734399951833,-0.04606573135909
-0.642000573789563,1.37602478320764
0.869739283155266,1.58587614340736
0.399086334590145,0.330190427046936
-1.54379827891832,-1.35823648128955
2.07333064933994,0.524759667308437
0.603016209822488,-1.53863794674899
-0.357665316510023,-2.09831593346857
-0.951817387122281,-1.30645402200738
-0.384833240699509,-0.0813031724540121
0.7075961848332,1.32926761802786
-1.5146416239847,0.280092073862269
-0.125160450540767,1.47768854767167
0.874305498209191,-0.682621724196377
-1.08122412182616,-0.197467481976588
0.0729795575976626,0.644482208940392
0.0633647568687954,0.287254679293669
-0.0835377335033639,0.380928395265026
0.914581829971601,1.93520187674772
-1.7084036754362,-2.03578055287283
0.904608260034379,1.41190800669042
-0.466678145847396,1.11126100220338
1.10445817371129,-0.297525606191606
1.19183685074013,1.55268070447729
0.587862302680288,-0.860622984167464
-1.49739651231653,0.796778427749377
1.22432873186956,0.172048264544102
-0.587456089226181,0.223935681578727
-0.437162540355,-0.499270406621932
0.0968451262683587,1.51636829060341
-1.67831624058623,-1.5602828279744
-1.52388280987702,-1.67051046177698
-1.09659248281163,0.000995146859169238
0.107477631292307,1.03208325968868
-0.611241546429653,1.55570661531139
2.37030244651873,0.545522879385291
-0.0618126748013823,-1.44740793833886
-0.718006770042533,-0.355735350812949
