"X1","X2","X3"
1.5440262604798,1.82072318498092,-2.20860537013774
-0.119863159933663,1.84859794593516,2.0303509672587
-0.741571554855779,2.78764618459496,0.833592064226984
-0.614745466016092,1.20187650136771,0.622906961994609
0.785822280787742,4.9977306166046,-1.80100095099069
0.462895024495103,0.377583682659798,-0.388381968689819
1.01888195605889,-2.36545983551889,-1.11229274520373
-2.40729339404447,1.29724425068912,-1.62793183211872
2.83496508336174,0.752383521485657,2.32502008775105
1.01363957402157,-0.0267015152736575,1.09835573301631
2.91752009714672,0.972491539817373,3.50665179833242
2.46705782152163,-1.49662013968461,1.42449759242581
0.588492166566985,1.57836986285126,0.766999019488886
0.00863913070788513,-2.40682489604779,0.867098400577597
-1.56631245604976,0.0837423456727805,0.752793585575362
1.61042871363228,-0.362490999811396,-1.56638041661063
-0.713739885293191,-1.27152101982807,-2.11244984271173
1.85302228693361,1.16721037417146,-0.328334648771401
0.485673593655102,-2.68023589724503,-2.38398782944184
1.05300039470313,2.14757871889182,-0.230747573926213
-1.84433616607707,-0.28613302881022,-1.04594853261086
3.46592175148698,3.71477346743791,1.03447042317207
0.365502342668245,-0.213445864901532,1.09745729982484
0.208673369870528,0.737045602174311,-2.63604671176967
-2.16447627834621,-3.9109380765714,-1.06556608680398
-3.99198061961457,-1.9893701527352,-5.07212160489696
-1.51228297714192,1.09506633124325,-1.38256833191715
0.161567627849586,-4.07708545628049,-4.41663451851603
1.94302128361057,2.37987674853529,-1.22858038182968
1.72972972626369,1.2133690442898,-0.437957734289685
-3.30855917243693,0.134347584709701,3.55983855609872
-0.0186682411740666,-0.502778785039531,-1.01668579707106
0.671171372865156,-2.12843997332797,-3.57636561136755
2.27300836338664,6.00079546807929,3.68603236867936
-1.02231918093089,-2.28617465370334,0.00993893061444839
0.0195088421214831,-2.07503126871153,1.6372151340263
-1.63043686920953,-0.437722607893169,2.98113242976878
0.709434243073878,2.85877449224044,1.54088298708941
-0.537308068374164,-2.19272854587835,-1.26472629448862
-1.09182836230294,-0.261049216184852,0.88818322946806
-3.00039138335278,-2.94308873664601,-0.468371709249681
4.93843708428733,0.578996849603006,-0.0230825494292922
-1.99818282174566,-2.71580732878062,1.07151322638634
0.501727835657622,0.0421651716453476,-0.144667211034682
-4.07234478724722,2.07027650642324,1.60903163376464
-2.55125187727426,-2.06416273416803,-2.53874437819295
-1.10788070927787,-0.0315680752236478,4.32428219843815
-0.920719639639142,-1.27169156150434,-0.349662152440022
1.57722925602944,0.701935384223505,-1.41411204343567
0.108119702715184,1.56539465835848,2.35272470693922
1.7650822120131,1.27181921637326,1.57728006437607
-3.02586286022197,0.201670823617761,-1.19536281387633
-0.424185550163948,-0.53891003510476,-1.16912182659849
0.911750581383809,-1.05823476019072,-0.311898916679691
3.79847010578697,-1.52652743045856,1.33808664184965
1.50761207915818,1.97789644934417,2.44220031067623
2.02333841132627,-1.02058721400602,1.13752403062548
1.88660712260186,2.10556455072475,-2.34956417345479
2.03399570083081,2.47327841679183,3.05535449750467
0.00478983559429491,0.164658542634054,1.80765191669515
0.335055113069401,0.258891151931099,1.58096284170506
3.15782201816378,2.75272869225508,1.69813730977125
1.81621021099877,2.35830605398192,1.24492114937034
