"X1","X2","X3","X4"
0.122209760265847,0.575192727189647,-0.438872201771831,1.48396120845284
3.88687710292947,-3.41970879431557,1.35875620718327,2.1724057001781
-0.728059700921348,-4.07678498778954,-0.398141303801513,-2.03265003380369
3.691280181904,-3.30277443940355,-4.16065099744728,-1.77667093777936
-2.85742881808085,3.81634734772542,0.18275541805509,-0.664747998313432
3.19672041883715,2.90868255855624,-0.582184931891999,0.983934205476806
1.5542708620362,2.15888659316395,-0.703792345192827,1.48432350266397
-1.83986716050697,-0.936410535940484,0.944364142450312,0.126177073043095
2.78309436858116,0.699892194582469,-5.74844139549766,-0.629932445083508
-0.887779217046481,1.82299832421615,0.408379452631424,-3.96124912437151
-0.759623004647638,-0.0849376445936795,-0.84259881126139,3.47385388263161
0.499898889194262,3.47313963206946,0.316859911964644,-6.82708687143706
7.14669815764302,7.95007457233676,-1.12194363177904,1.66491104748253
0.218136718500026,-0.90154072247677,3.54909660093269,2.71080354717293
-2.02462093256024,-1.07035043494046,-6.37903352333795,-1.44064125918089
-0.258202293714829,-3.19426466922891,-4.684867628044,0.463991675124887
1.44078762396518,-5.78161258014915,-0.108515186149174,4.27278310040418
1.10652030996174,-0.998352942281849,-6.69254444958523,-1.81096979367181
-2.03274630723348,2.71528162461834,-1.056030568567,1.84766910732916
-0.113770405106915,3.19791864048628,3.19519113807368,-0.63668228856731
0.785178414069843,-1.34403166312156,1.75439290577212,-3.30376857337654
2.04482097343971,1.71808305485761,6.82307400300286,-3.31679750584763
2.80388128718566,-2.36958269917492,-0.6408153063151,-1.02354644752053
-1.86182212811086,2.84139207508958,3.29773182346582,2.25461033431602
3.74811707452423,0.493926681157892,-1.22586344291766,-1.91043251273465
2.52951445444839,4.0358290517887,2.81160630008264,-1.51028287548562
1.44063532800168,-4.6917312084408,2.9692496780446,2.4048777119688
0.0255922222055869,3.22825120657142,6.44071457394788,3.32615283279304
-1.87635030476115,-5.6635058915649,-0.401186160939723,-3.77858644723058
7.3693720783887,-2.19171418710651,-3.04665572276816,-0.878132058428152
-1.42944896348509,-3.39079894353904,-3.74005213285526,0.709696839155613
-2.16694045685436,-6.99454713100639,-1.62830873028009,-8.74040806178155
-2.76719117308684,-2.94017618153254,-3.77861471290486,-0.448127597090345
-2.85821615430533,2.60553071413681,-2.63399720851276,3.71457241498602
4.48964672192669,-0.828854249918364,4.56128711492964,-0.598415779731773
