"X1","X2","X3"
4.38051008721516,-0.00130900690677227,2.57463933135413
6.30333031486487,1.47811073297759,6.04064821160498
1.0910734786259,2.94382918600585,1.47008300576343
-4.01098197138365,1.2798081534589,5.76167817209851
-0.0709538972405352,0.751007797730074,0.0297400739058106
-3.11543295530035,-2.61716678234131,-4.00478409155497
-3.18610981985183,1.85482522444225,-5.5315721747602
2.60054846809277,1.1721821034436,2.68979093482487
-0.44267514260949,4.06710015554975,-2.20980948937059
3.94795982124466,-0.969645751572202,3.00017863832121
-3.28598284610139,0.573921759548456,-0.338088321380726
1.80387117410143,-1.10274946045412,0.896922747874079
1.67304925804096,2.22671734586714,-4.63820397873973
-1.15095681341008,-0.0723378983508791,-1.11355356535436
-0.354777238074929,-0.515068270157576,-0.0846002123208733
-2.6485601506225,7.00224407885626,2.84089023835748
-3.51357645035149,-1.78157941085787,-0.568985059144801
-2.93728760105379,-4.84178394077624,-4.18126026444613
7.4720327525983,3.98906863248592,9.46021815043849
-2.92393902520098,1.41639934516825,-0.709110707963144
-8.01037831862907,-0.991230910009579,0.46126684034282
2.6214539807344,2.00349311484581,0.341090939997873
-2.14536892917442,1.48293077798602,2.63658594595734
-0.909063992872416,3.10438683951519,1.99568949379906
-0.725067783990124,-2.51684067637679,0.7675023995088
-6.72186939536552,0.161317687107216,-3.98553581042006
-0.157964955817315,-0.66555074415965,-1.70034581585439
0.161088563707305,1.10597288605219,-2.42804843927592
-5.64753764514008,-2.28445739367739,-1.32094744052602
-4.68156633074386,-4.06363711020811,-1.29125731496184
-2.55559045070509,-0.0807733529911576,2.18514552348665
2.50861603207609,0.853368210662524,6.45593356395064
-2.80068234467893,2.55526387933721,-0.565098182168502
-5.93231680672035,-3.5045759888021,-6.26865396615294
1.9937684141559,-3.85887257645889,-4.2091997728417
4.85105675608228,5.82387450177539,1.39151255349543
-1.42143130326349,-3.44343307354064,2.90539215228626
-2.1314875906898,-1.59078375994252,-0.30870323479006
0.90311233170088,-0.784508301968405,-1.07668830967687
3.22591751743669,3.20390752783231,5.76045778591348
-2.40067339323676,-4.21028322022886,-1.021095606016
2.49591793187366,-2.48185489045171,-1.51576499177956
0.335700145556323,-1.9927452584402,-1.70751567441384
1.66156670682481,-1.3705766457759,-0.858665055658873
-0.211575114920432,-4.96672005852335,-1.0403267719362
-2.30435658175159,-1.56566221299053,-3.23110666739431
-3.25002614672777,-4.62390493862978,0.457735203706583
1.0258482678262,-0.080415390070934,1.16070022673149
-1.480981046754,-3.01244904790855,-2.86991835809776
