"X1","X2","X3","X4","X5"
-0.851204586629721,0.519729580630811,-0.373979078496761,-0.482794170014657,-0.206219810482957
0.291510683937985,-0.204611557032196,-0.404851344594542,-0.304099711980345,-0.830426924824936
-0.587666015221102,1.42520992435702,0.623710590935166,0.387070231169423,-0.174466486367714
-0.307449110497257,1.85000968551503,1.85532412730021,0.220834336662223,-1.28076644254461
0.521366295673224,-0.49623102299517,-1.47679419017255,-0.712306170037259,-0.0896483111157759
0.319982187998287,-0.924010269700413,0.92091497779293,0.565097920693488,0.045164696341871
0.271849643104052,0.187963588843885,-0.10685006356014,-0.150134844687535,0.6620221497953
0.256896489400852,0.156808245442776,-0.334004707701063,0.350367405518433,-1.21819568752138
1.00456404266159,1.21267859014289,-0.268847791905183,-0.801714865077015,0.388334374507424
1.27484960612781,-0.412471626213768,-0.27177773204265,-1.72982086864537,-0.703960997751222
0.747638129630981,-0.0463716391523318,0.744053322772164,0.442100408050402,0.125944336309822
-1.31942716275965,1.15603952772342,-0.296923573983597,-0.000244805055362896,-1.63474495082623
-1.68999247336435,0.0811941341217723,-0.979639731273853,-2.88382239509118,-1.6260627237611
-0.191188715806083,1.12770675639741,1.94672425693416,0.0559857887399857,0.431293782149733
-1.58142831951427,1.17791981596957,0.422185953496014,0.473714372259624,-0.0479995839058538
0.503464158751455,-0.781867587227365,-0.322638824082825,-0.501618403780925,-1.21512646567001
-0.717319433978957,-0.786599525111501,0.11491750770235,-0.653041989183314,0.21417009867525
0.847294004985205,1.21752624944926,0.0128109266453004,-0.428315916832094,-0.368940271351368
-1.02436666520442,-0.165737650721114,-1.50122199656052,-0.601243437862274,0.51925628499702
0.661940918972538,0.310978421542794,0.118189512142625,1.80284390296572,1.69032633293207
-0.589661220712699,1.45146480761968,0.858790888977383,1.53938293304884,0.0604009553043743
0.2762525561041,-0.00234157280014485,0.294659814334595,-0.113628539922101,0.973306444898804
-0.161749809683068,-0.431350108687629,-1.64681350633871,-0.919633806392277,-0.0320163270495001
-0.129071059085215,1.31361152576183,-0.916966686490006,1.29080378877385,0.997959730633319
-1.63864421020402,-0.594395003847973,-1.03304378947484,-1.11535747917967,-0.689024348016728
0.229805990293483,0.0639154833392736,-0.915070771304733,0.8708844611878,0.476816889315778
1.93363170282846,-0.448218272879198,-1.34793282003816,0.317863637907095,-1.12749752853651
0.864751127116285,0.196764334018273,0.588340023865852,-0.270129237397739,-1.16867942266644
-1.77674641385693,1.80797530614539,-0.950144205719417,0.81029276876453,-1.24131149277431
0.385772367585466,0.0736077262978402,0.627269409034101,0.952477843304125,-0.228611737027044
-0.045613096684753,1.13031825294377,-0.0709707469094777,1.72641661684892,2.36556938200334
0.0459047630203993,-0.516835412814023,-0.756627697300445,-0.286645535856787,-1.29659171448144
-0.524176345406897,1.17306499840063,0.313037776928712,0.128573860533631,0.293751844787935
1.90887880418647,2.41827189282871,1.79903383458131,1.37103200397085,2.49740174533917
-0.0900850191880189,-2.74423039259836,-1.3953944781338,-0.632425622599473,-0.803602816963033
-0.165763521378193,-0.303035935909188,0.776615876018394,0.0179305406863484,0.34061109919422
1.19017491640178,2.66075459671591,1.52682986626355,0.7373879224576,0.492759120528164
0.765032487898353,1.12188544261454,-0.595428215963241,-0.602007870141799,-0.267235439632232
-0.111741862792951,-0.748251267413904,0.184273960314401,-0.905057158514038,-0.179041749647954
-0.152110103026795,0.00579018914961388,1.00837884635972,0.03853589097452,-0.0603419932265995
0.0434830565875347,0.769622049626034,0.127889251798716,-0.846967203468268,0.466265977365421
0.3200471393676,0.896477664979676,-0.178090642464861,0.164323942065399,0.202021243672144
0.0271389717998298,-1.86902148826684,-3.23730790866043,-0.906288587325419,-0.311046501320346
1.3749094036854,-0.151240957656614,-0.948433108471864,-1.19649604319877,-0.160728866225066
-1.04757288653449,-0.895797242389903,-0.854309534456705,-1.53452836605157,-0.912921048476267
0.345819534179791,-0.844754455280375,0.670029608417034,0.801780762832719,-0.427464072875293
-2.34943644540159,-1.67589234686944,-1.25671312810918,-1.91279888853178,-0.423611339864615
-0.786155144472146,-0.498053077611993,-1.136284804036,0.746469497460848,1.31486800941058
-0.397495533924778,-0.0690750049962534,1.02882587690446,-1.62056081466175,0.800098540748836
-0.782340435729845,0.192746190304704,1.15020959629877,0.913552510326128,-1.14326101787777
-0.429374633205797,-0.510204257326854,0.140691929541438,1.00248734458856,-0.044953260052789
-0.066074236007299,0.234806826938766,0.39780508309428,0.169287879177048,-0.040308945408402
0.278147840563324,0.968012320461276,-0.15019332487238,-0.198430449731947,0.923547336553003
-0.0469722318097206,0.782792595152761,-1.46915801484737,-1.55153523911102,1.52292958112396
0.532538264709365,-1.44413982054095,-0.363911163090566,-0.925735411463466,-0.299610668957405
-1.43214519559462,1.166809220233,1.27960152648522,0.511461975584406,-0.378075905198395
0.979907433140842,-0.583349002203582,-0.0946034403420678,-1.7284512817874,-0.836881490367167
1.35583923169101,0.148697014703935,0.968262596299054,0.796136169652209,0.674566327499637
0.825109056391765,1.34593028502972,0.52369001180776,-0.894294681802049,-0.735812377942457
-0.303257343352613,-1.00250270375784,1.55389410781437,-0.0784605510316473,-0.387973818390414
-0.113189641683594,0.486572183794433,-0.31944782726148,-0.0984448867559993,-1.22519916853777
