"X1","X2","X3","X4","X5"
-5.43318572279145,3.60819200557317,-1.29499257234965,-2.23774964688339,-2.17235859449895
-4.52319677560098,2.16437256319638,-1.85464377528753,1.96215790048317,1.55561765955379
1.32402065087344,4.97553867388914,0.717617372130028,2.33461617675797,1.97934545466091
-0.573388517849223,-0.708632177439862,-0.272451685077663,-3.73185005361843,-5.16075638806725
-2.26493541481642,1.8749824692017,-1.39550340472414,-1.70039434347646,1.22233124351539
2.84225167929287,2.47608073391158,-2.7100190300159,2.3824202592334,2.59756293045826
2.1047767555823,2.09318097040234,2.18924170581564,-1.10214105495365,6.09822892754885
-0.12675034493363,-2.08222260476601,-0.102768772330162,3.08326682534366,-2.2115575538313
-0.0320313063442224,0.996247883005311,5.97128567021114,1.42367916370804,0.904374845431731
1.70860198383549,1.74312701031813,2.65901174778976,-3.81645096582801,-2.1855007196283
2.79102307751887,-0.493197831851134,0.269912385304552,-2.02390855684466,-0.426138333345468
5.63616290391873,3.94879600585946,-0.172233790418396,0.261150920220714,-1.15491491008071
-4.85594062033834,-0.599088236508277,-3.59386771536606,2.54022010698507,0.937347264039271
-3.34734571160617,-0.407381546627314,-1.97944574789898,-3.26519857865288,3.58824194106043
0.466870887489979,-0.665895463248216,1.83319738505389,1.04429283114936,-4.43831699562825
1.19486929372767,-4.01543690058762,-1.51819524887055,-3.66012675209107,-0.536833725174545
1.75279488192938,1.67608259621481,0.102013744476835,0.724127504802048,2.65315101618583
0.562390046775164,3.03021026259821,-1.46404355960755,-1.61217535608204,-2.77908341901665
0.516168594235267,3.25952261192612,0.0531162048436165,-0.171372559829275,-3.32814110140457
-1.24402719453184,-4.94410843565786,-7.07314958438913,-2.73700318843168,-3.17371771492255
-0.142823063755792,3.56741494629915,0.168536109823692,3.11086646988061,0.832812714680248
1.45365378393818,-1.81506845363267,3.71028473759743,-0.376368452510736,1.42921757654694
0.572155068070855,-0.685079419719845,-0.935470836413789,-3.55290976203119,2.92056064082822
-0.830499659955932,-0.673046976939987,-0.190776399234107,1.26588761616832,1.74909167833635
-1.86160946858969,-3.12389912896915,-5.18337272558761,-1.58620759608961,-2.39736078577527
-1.76794241182224,3.54276999000517,-2.10477095579018,1.4191140965427,1.18760141718707
-0.66233636392131,1.0906408369413,-0.406398631187228,-0.546026585601811,0.698805147715005
1.60125371714593,-0.00522137350036622,3.73083983069584,-2.18904022594367,0.434216357610353
-0.90317027077524,-2.4630155661531,2.24566839097888,-0.45216310698827,-1.6380771675275
-1.34931958650331,1.20636009296064,0.848030751187551,1.98841421572767,-0.927821896437087
2.56826940312034,-3.69787983460603,-1.26140779964655,6.41825951744787,-2.17290804847816
1.61021958369169,-2.6767016140966,-2.74202309613934,2.91495025393877,3.293526703373
3.11562576319982,-0.931397911114395,-2.78467978218755,-0.787242668261745,0.202205087072079
-2.20333704561945,-4.6351366793868,0.533253402937412,-5.39376816197808,-1.99269725510443
-1.41610271238428,-2.03131329716346,-2.7698965372456,-5.52263614648511,1.9870750747119
2.48570679310967,0.826513368763488,1.73636400248485,0.352037897451724,-2.49014121759526
-2.61831921808078,-0.116662465980629,2.52064734555401,2.02418159255142,-0.0907791919036214
1.89907564751194,2.28821232120131,2.76070056756612,0.434110422633099,-3.79849651502742
