"X1","X2","X3","X4"
-0.164566040345624,-0.419256586784966,1.42556009098389,0.987189226861957
0.171853972320575,0.923665808963032,0.876610724892878,-0.498854136120319
0.271580510555939,-0.024447134684411,0.108591741673752,-1.00167490290244
-1.56760669445013,-1.88259688791674,-0.773682576707621,-0.582412630112474
0.231579074065622,0.25262336842516,0.347604487500566,1.41435570018625
-2.03850908231232,-1.43885658653628,-0.938590204470472,-1.92053163357687
-0.535437874151779,-1.85540627391892,1.19709698600498,-0.522256904455161
1.68524369095151,0.343165802680831,0.737932777749893,0.0649216388186838
1.38618554132903,1.24059032035142,-0.845466499359698,0.181430672436299
0.742812119040446,1.87184680713549,0.0373190662156978,1.99876309124685
-0.355592754991166,-0.0858645713456499,0.869002844125891,0.240272843822731
0.662429954707346,0.983604167219267,0.0114424710080184,0.0274163067516376
-1.79245428704523,-0.963206574503897,-1.81784908563103,-0.811856191064147
0.257700808656097,-1.26988451862045,-1.38830412841183,-0.580938318012194
-0.296294851728189,0.489395637661764,-1.27776399248662,-0.513219341584775
0.912089599841123,1.51363051001503,1.99221006236314,0.333738902834944
-0.821160059124632,-0.286207514882902,0.0432645495687795,0.991407537511653
-1.73025828914557,-1.16688622798468,-1.70883372052725,-2.39494703013933
1.67620482947677,1.04125131190946,0.904968264369445,1.74746267498455
1.22750365450606,1.30536592995255,0.296499886284307,1.35060800253687
0.355793030353873,0.942023602692811,-0.694918032865805,0.917373398355333
0.703042824366431,-0.0100389739881124,-0.159758308481302,0.978155798382507
0.59116079667548,0.62913219364526,0.865192740907638,1.5524178987251
0.864230961735548,-0.184389019199881,0.283847498861676,0.345829004214188
-0.0254227596047339,-1.60657795346568,0.374559021196355,0.127223844325217
-1.8875151110163,-0.711787669734075,-0.443619402314057,0.555343730062758
0.299551181664328,1.48160275480028,-0.265409035348294,1.29703961821583
-0.333463372573035,-0.382741332784087,-1.032492262798,0.450504334888227
1.17541276125317,-0.0723345398131132,1.63770744201962,0.652338034566899
2.83214206718968,1.13204337388445,0.189061783961996,1.79692490008466
-0.394307573499901,0.306632820696918,-0.093686153467289,0.897826717308916
0.0516491975409719,1.07742035692478,-0.5100975750678,0.0185392984955675
1.02491461468081,-0.390421574962282,0.183526133224132,1.29021409134585
0.611572065857814,0.522434424837448,1.42842321121515,0.880322829179917
0.183093602248714,1.37303063830277,1.74854824980144,0.900986814378014
-1.63090039113643,-0.924173815330628,-0.000649358377418918,-0.420968407173726
0.0421774122276847,-0.246836192114555,0.135017094033338,-0.812298388754145
-1.81491299470775,-2.87292926236394,-1.15739965531671,-2.18953860977627
-2.31410316014502,-1.68174121909373,-2.10528746300844,-2.26750821650858
1.59247509763958,0.519213155684611,0.57753217963902,0.3873511675755
-0.604248457972173,-1.67938315202413,-1.25047084253584,-1.84575910666805
0.311336451682082,-0.635350572568104,0.817285209919977,0.931876964241069
0.520790548017877,0.429193194776555,-0.932883595803679,1.06772258444745
0.40334749416841,-0.52650553913025,-0.619542441032587,-0.740539400339182
-0.544289322956573,-0.680563859810523,-0.0539927771054422,-1.65472130870795
1.07094467795616,1.71394553282181,0.927761808132875,-0.711983680239274
0.21598813821977,0.549382623675987,-0.501824534531526,0.360231867598025
1.55980742683598,0.64507744278474,0.322715425891784,0.910770922547994
-0.536143790434692,0.166132730802433,0.337571940911698,0.276902634966939
-0.601148274804646,-0.817297841003881,-1.19640705059081,-0.652594948495095
-0.07816059994014,0.0213927839192269,0.391988747335717,0.440328007041155
-0.622203469932184,0.782547554218699,-2.174465424286,-0.34279613586901
0.388715036274132,0.246111389621536,-0.176983986872556,0.189461919923829
-0.957654542403528,0.1366526281832,-0.700564845440074,-1.00754673067372
-0.2601348718972,0.979520822670581,-1.02469615356756,-0.445462141487442
0.00388951580899594,0.47486959643747,-0.855982428734069,0.650918183018422
-0.714075884001319,-1.41908303816158,-1.58967706332115,-0.107657815035272
-0.487619003644584,-1.34183812917765,-0.743551797287409,-1.6896941598687
1.01141025102823,0.884823894189051,2.15006263888453,0.864111279842882
-2.61876267519006,-0.457319195422147,-1.0770554543849,-0.961883437430471
-0.0804411411881049,0.813868142791245,-2.08842989211857,-0.992057300579408
1.75358517660394,1.11101147248517,1.40576920220966,0.225497831118427
-1.58062447437824,-1.33621977554715,-0.454815327589562,-0.69966444647594
1.22896700760418,0.853943729878428,0.536749604445309,-0.122034898961317
0.279194558152714,1.05988418950918,-0.316617921933528,0.440499964325821
0.145697304907277,-0.925830205896647,-1.67349271119274,-0.415028918871907
0.564242883382104,-0.469869159684097,0.0972354117461957,-0.730919282564474
0.0197203899974848,1.13192433824148,-0.0515461792802342,-0.108060045724038
0.134052898597287,-0.645117383907129,-0.393560431425008,-0.261124133557643
-0.101449923801008,1.46406189722253,1.46124865855132,0.442451376420287
1.19904657911949,0.310016825954743,0.324391065040259,1.92266278281671
-1.69890369891283,-2.24982798683086,-1.75875305866809,-0.547398185389729
