"X1","X2","X3"
1.51702792739486,3.58983994456504,3.66192730275043
1.13077971555487,-2.14873475353207,-0.589765995551835
-0.546221884169043,0.65951310239049,-7.70502739952875
4.30365815604971,-3.86632594772726,3.61216099285908
1.72857674075249,-2.53470154945999,2.04932259463823
0.593227053743904,-3.99522704433798,0.637211101452745
-3.40656001062817,-0.591176703162614,-0.113226301028964
2.58026631369749,-1.55778450065845,-1.7124227831316
0.805295393828675,-4.22432353264134,3.03330506833389
-2.66307023626313,-3.65948831147573,-0.78563697440847
-1.95001626747442,-0.918085781189551,0.182044579819727
2.35172399059483,-5.18878092041354,2.22748751677577
1.90770514993426,0.842752208773153,5.64003324096181
3.47182333915883,-0.777092305711428,2.15690636329862
1.57317068159513,4.81100704606342,0.196236490153982
1.11410721444515,-3.72264448875491,-5.23119779674859
4.02968790023467,0.801212260513179,-3.53022194601679
0.24590279910863,-2.20258610503737,-6.96315077003196
1.34188885508073,-1.41058814050265,-0.141330718062499
0.681196516082845,2.27733337332264,-2.98905157377387
2.46442432355211,3.67201629897445,0.958186266038574
4.78271926159433,1.41463718148776,3.12912796898471
3.78455739121522,2.28294345320579,1.22904487748027
2.10163402374264,0.19754687864631,-5.11539962531308
-1.83325741642837,1.50888741742413,2.46375523222281
1.8026483939294,-1.55776336971691,-2.01151229843149
4.46834019856211,6.12140356216503,-2.53805925840191
0.71094558317147,-1.05417346364791,1.71491329972559
-2.67057548845381,1.10187551090852,4.06050022807768
-1.3716488930321,-2.18832922221817,-2.64701474050681
-4.64107727478264,-1.1088924698045,2.68290317756944
-0.0613795244655405,-1.02177465503467,-1.45180367482262
1.57627754082456,1.05364646502545,1.28780477538935
-2.29013223705239,-2.75429580305886,2.0887370194807
6.30628304307637,-1.80505748420341,0.801752680162684
1.89201552766142,0.326656176860356,5.56935503169867
2.67294632352126,1.17174290369435,-0.763930570753729
3.67436071538227,4.91624030108254,2.64550513824921
-0.721049419972863,0.424495498841077,0.961910099047632
-1.50930273134459,1.59436301559392,6.69197733726012
3.31662062807292,-4.15670532974443,5.1813696110509
-2.22381716241492,-3.08971264056836,-2.98978966698409
-1.19770403826401,-3.16809552000157,-0.865028053344135
2.66441784163538,1.59833721429969,-3.54835502353877
1.18191835031747,-6.40134300614424,-2.30552730752376
3.9993927035411,2.83609331742438,-3.272417509322
-2.33742674849008,-4.43129967951795,-4.40874161732871
-1.16837666445391,-1.22755527208255,2.35291052243161
-4.180264060956,2.9734563246988,0.259168478899204
-1.35861730554769,-0.518150873501889,0.547415352537142
4.53789829555943,2.23962154134154,3.72009564669638
-1.24572833081401,2.04710666112121,3.26896373203477
-5.18334915273828,2.86231123406736,-3.70192457950014
-1.08446893867155,0.077407268285804,3.50716260905561
2.56206502549143,-0.208670112047812,-1.9316137027267
-0.874449212757089,-1.61425345833879,1.81159566228874
6.76801369742352,-2.47237152391412,-2.73762089773681
-2.32005131140241,-0.679133508702875,-3.3929552045333
-1.09766086742344,0.292002972923257,2.39454308485967
