"X1","X2","X3"
1.91284766886478,1.92755118372096,-3.40712263302943
1.34233260355717,2.3314437019412,0.875613118616052
-2.17988244816215,-1.73797107823608,-1.03227939131775
3.95710511436763,-2.6962897253083,-2.02238377327121
2.87268580173792,3.3043875510498,2.56581830076615
5.43085050874099,-0.334655296766733,-3.8927738933573
-1.55079016731597,0.394702635484637,0.55754559032091
-3.92482736631502,-3.99451236551085,-2.21111311538321
-4.71320622037585,0.237052380437579,-0.277603035550114
-2.04241179809324,-0.885081889427037,4.18821809866129
-1.48446474656418,-0.129628405600842,-0.876301789347075
1.77937054306803,0.268427386796134,-1.33329273061489
-2.43255790105042,-2.63499729751696,-3.77724788361936
-0.368413746786129,-1.30712485548792,-1.49159688201541
3.07480677574405,4.20228973423206,0.813241141554685
3.75478136630896,3.21687048755902,7.38584176538844
-2.59981107590957,-1.2256162295815,-2.16066763355328
-0.245020924285644,0.0661088690674407,2.43273540389052
-0.906896765836347,-1.16938608561071,-1.73643161967854
5.93015371433679,-1.87636497871589,3.77380060259845
2.23083631717618,-1.22582527318324,2.11293643587654
2.59922648249779,-1.05474272587404,-0.996310595974732
1.0153730049708,6.1714743663598,3.38409244852266
-0.607938198373105,-2.41665567202583,-1.89371975021808
-3.88984011982613,-3.38505428475331,0.462339238873624
-1.87580983611572,-3.31364450886322,-3.56513519398617
-4.83656930204373,2.61431527074394,-3.32886576991176
5.28298382124663,4.28126108123764,2.05691346834639
-4.39611867848466,-4.23687517933588,1.34348223966616
2.91392555352352,1.74332205865064,5.01609175311646
-2.28502285414227,-4.48923277578486,3.37211587354882
-0.524410174958154,-2.16048114191971,-1.19722180319621
-1.64651388039489,-3.88685671256774,-4.35767794666095
3.0065679793509,4.52609424327684,5.41657633556165
6.80423992374674,-0.317352765290082,5.0706334139986
3.3280686108741,-0.340849660621819,5.56309693319244
-0.0507519668146489,2.42520434464617,-1.89931384424675
-2.02156746044221,-3.22908238245916,-1.89470513617169
2.21082249839377,2.12220212236387,-2.23004020166925
1.0741702866621,-2.97473634124992,1.04777863885512
0.109588066298792,1.22890030952742,3.22581983556155
4.09602073787099,-2.11825922583146,2.21917490852047
0.174006954400501,-0.0715251541750767,-0.525065693603106
-4.15709011013896,-4.99333554836207,-6.53162575136287
-4.03210944848682,-2.1990578016588,-3.4665357830584
3.41175892968349,-1.0383884085569,2.1624479282391
2.0044483112141,1.60672051852178,1.4846484472919
0.894327069639554,-5.26708609926986,-2.37004940359803
-0.857286547420748,-2.20742434141199,0.459521368902884
-1.16685825397993,4.70470646910272,-1.46110814031016
3.10964477828567,3.8566945240409,2.76637114128483
2.86962232249581,4.68522975312924,5.12161549211016
-4.05435094060961,-0.53927882765944,-1.54690388159109
-1.87532171080044,-4.70900841912916,-2.93495374750941
0.836311395741347,3.57292703418255,1.99004609423567
-2.39037485015543,-2.6903066202547,-1.20524420780838
2.73626585531204,7.04943830135601,-0.718152327760485
-0.272219921854621,2.07698464944438,1.19008339863383
2.93201469851966,-0.765524203228032,-0.0024483609574858
-1.01302369599181,-7.86832750925107,1.89790791020753
-6.73689604283057,-3.70080866448476,-3.23036856977948
-4.56228167874015,-1.09416073593002,-0.274169681782114
-4.96681923555714,-1.57903920381473,1.16857402291289
2.76226712339875,-1.59058432305318,3.43409184764775
-3.8196705437534,4.68645843825161,0.912697671745252
-4.61226477696539,0.72690844451644,-4.86890489648378
-3.49904979842601,-4.99371481306984,0.475622810359222
-2.2800067483462,-1.26870647784896,-2.15866099140177
-3.35480462907222,3.13246175145512,4.55534184767759
-0.193883319328871,-1.00140769759257,-4.89911968811834
1.82044298427193,0.244550823426044,-3.00823242758776
0.699555266344646,-3.53160896296276,-0.109791994686105
-0.31114532769631,-2.99600104317008,0.307571545411959
-0.11181109965066,-6.15877174502403,0.0825175421373769
1.83484599205088,2.55460431672761,2.44249539513645
4.10998075449851,0.760456565627848,4.77493239025424
0.7341544494787,-0.897057891234694,0.398732831580435
5.31169016204735,2.60198631637103,-0.173186950072813
-5.69085406608098,2.68873611754005,-0.69790478760263
-0.956337216633803,1.71228585506319,4.33386060820235
-1.53340604552273,-6.9251032175447,2.17004804145521
-0.0944827182794596,0.155767920281425,5.36871451944543
-5.26208057930653,0.319145750694559,3.19909079427348
-4.63704547520249,-7.97114003991486,-0.328703955596575
1.06090365263608,2.38719086452839,3.34984282843459
-6.45949320069145,-5.53519513391793,-7.92755318663642
-0.0900765478481351,-4.21855551799008,-2.14476962231975
7.07654371728953,3.24894547139815,2.48022077759538
5.903735456547,-4.19733397979944,0.395195226375374
-1.49677161281529,-1.86368485000865,2.62350910118859
2.9471925776033,0.183428454123999,2.13837821396663
-5.74300350859995,0.895748354682723,2.20596796956199
5.30022237544345,4.26927112013034,2.86960096893037
-3.08468482084044,3.24233470006389,-2.17784687274875
-0.302073497062746,-2.90663542288932,0.931580325353862
1.65114636850546,-3.92128030512502,-2.3684248595113
3.72199178107694,-1.13070758753443,-3.7158881737133
2.86505119604437,1.38553427307865,-1.08125726277786
-0.0233069950425994,-1.55272507384094,3.36104614612914
-1.18504481107468,-2.02141164255562,-0.162851822298486
4.44002668670568,-1.63694365638478,2.03217993133222
5.02756830664029,5.75253091169359,1.94913697529956
5.03092534063589,1.23734185477597,2.44916785867554
0.464665031780284,3.99379312210894,-1.59576586646646
-4.24365432037873,-2.7446851991331,1.9850055776608
-5.49937131216731,-5.36333878058495,-3.47304875664068
-0.890984624984207,0.398591782727085,-0.728935352446812
-3.04018488910553,0.566434353793567,2.44944221603165
-0.164301919496127,-1.34308132373228,2.50005089413745
2.23498008672393,-0.0501245506695096,2.90763929977397
2.80178828410099,3.12334979310787,0.779387464606924
0.0232549721907523,-1.00754058719924,2.07287985801238
-3.37856554578008,0.165433318188473,-2.27157889288995
2.68718347236424,0.225002354283851,-1.40239540974928
-0.0974389486569944,-1.61775459595631,-2.05077906807196
-3.63216678983091,3.96028637957327,-2.44669523938985
6.32232275956015,2.11624796022725,2.8928566335386
-3.88399505239557,-0.753678816749348,-1.74171599883546
2.59129493809084,5.32641736934767,2.10065524588532
-2.61378451560314,-1.16311158033294,-3.47047875242997
-0.303802575787017,-1.87016960311425,-3.38180136467963
-1.735769484504,-4.33480288986235,-0.200593020400321
-1.86194088031423,4.21830382818269,-0.558789368986229
0.061738748719856,-3.25393605795446,-4.91025119296033
0.015859207247836,1.9332953433546,-1.39040758460709
-4.59905849154679,0.156861060955957,-4.460162016292
-0.595622507854369,1.77269723681051,-2.03538276570982
-2.35811298758487,-0.296728826702667,-1.80590276610334
1.49764309346635,0.767692035949999,1.52386021443624
-1.50059920280571,1.5553273073371,1.1142071857722
