"X1","X2","X3","X4"
2.08133525539803,2.95663689805282,-0.538785204750686,3.12515804790222
0.865692219257327,-0.491603272445326,-1.26099880877411,-3.34340234718958
-0.0846726666890185,0.577050535344068,-0.243658490662091,0.181082030637602
-0.170688806438469,-0.599840739072784,1.96342707553344,-3.05267780662456
-2.01379810070384,4.07298973464809,4.63215625938568,-0.744437713125968
-3.22042343004384,1.74962346763918,-3.85684908867644,-2.52510563392373
-0.243093967281104,-0.136186713093206,1.10009736850277,-1.70936798934307
7.6659580458634,-1.85066017668118,1.32980448132178,4.41857442869491
0.641217305975417,3.08529911193221,-4.00680446708584,-7.08785155186205
-5.93250089865608,-3.78245782172386,2.29150437600425,1.51075596955396
-1.65978475378848,0.573529985796434,-0.80381818490876,0.0159750732600913
2.78945653635462,0.182951232122639,1.95755226110855,-2.23721927081962
2.35933669751239,7.24196271549926,-1.58860511776249,6.59532930237781
-3.76217761416816,-3.75792756611646,-2.71966731048432,-6.35136369930549
2.75780689179029,1.41211430408946,4.69230974472888,3.75263611346466
-2.59606014085767,-0.315378436941064,0.197564042596536,3.39322841798516
-1.85384367804187,-0.260493508245473,-0.10460930964545,-4.68144286934774
-2.95597915740049,-1.2625982038781,-4.71261799887374,-2.23601847825251
2.50395714518062,0.782999953109716,-2.96811954812764,-2.61445861592982
-2.1861369768129,-3.38950607188183,-4.21302965009233,2.35451468404057
3.61947735242703,1.99022902331224,1.68873162554229,-1.80053141845555
-1.32284389726326,-2.56929391392455,-6.81512236966996,-4.90009616150098
3.28132118377225,2.67870331695101,2.38070152926904,-0.0938052129815152
0.0896566280035891,2.69357993393337,-1.06253943266422,3.51307988377633
4.76455123043931,-1.38892999745497,5.81902178450768,1.68715697303834
2.17712591093968,2.73409857933781,0.0776310613430662,-5.20674826223594
4.1891191432757,-0.0704838446890006,-1.27886070644345,3.58020547883234
4.77782341934022,2.2653203744472,0.542628512902949,-3.87493025782104
-1.60591783467012,-3.07735983618478,-2.07551123085351,-0.794873905590048
-1.2420802959103,3.31333204615536,3.19312494996289,1.87725609208201
-0.960902938560728,-4.99423359534336,-4.19917345172456,-0.689610887507406
4.2605429014552,-0.584893612565837,1.77211382220686,-2.22689466413218
3.416621579399,0.0498782784075558,-5.17156721406495,-2.99707341383847
2.07787538825981,1.08081055007087,-0.773046165401656,-2.18077817650667
2.8861225048911,3.80024208529025,-0.0474762607165398,0.0202455350282193
0.496906250525129,3.38102761811991,2.5053934363687,0.121062196478292
-0.0687566212533965,-2.35152323647603,-1.14511955066091,6.93226750422112
4.01482330640427,-2.16736559452106,-1.90099449179726,1.40101902763656
4.15680803990005,-1.15737002439616,-0.244045616434534,-1.90243275556539
-1.01210685233448,-1.5931878406626,-5.1102854061546,0.324121593342185
