"X1","X2","X3","X4"
3.24899467540987,-0.858425247470775,4.05451390892003,2.25108587882795
2.76213594857744,3.41652846165627,2.64353192554042,1.55923701108061
-0.88896974759168,1.66819775031462,-1.55775221733167,0.819859512986154
-3.75175525089134,-2.43685465425233,1.1012872651999,-2.09251816763459
2.71163266597594,-0.832675285246072,0.440137756746966,3.21631272194424
-1.41018753995485,2.90503259743494,5.37644893600741,1.02969600569934
-1.76330841505434,0.00334438425595929,-1.14976002883599,-1.29757137310566
0.27525476402853,0.466331073876298,2.11566158207612,-0.185133364996001
-3.18503381896844,-5.23599839326678,-2.18285015766456,-2.49030922292105
0.928896845398127,-3.43900848990604,1.83954413283605,-3.28629411636682
0.246946453382747,1.23449271313994,0.457242126994955,-0.534541734778247
0.282021249254091,0.558803676540203,-3.40167966059905,-0.773716262958079
-3.61994513502256,0.642657073391947,-1.0537226687963,0.985659247818662
1.21830779437893,-1.00007873385453,-0.937661529476082,2.85756848651022
1.0114693809417,2.74309788855981,0.72131459383558,3.9980762135199
-2.4761682738833,0.0669778339917205,0.91995114500218,-0.865566532750516
-1.27134856640285,-2.8220292370008,0.570622593895967,-1.5156960263225
2.94586212439954,4.87816588521031,2.50542015496142,5.20174746137463
-0.378122930882249,1.03863179413934,0.872310320574457,0.265460221959326
-0.522030619329066,-5.04501202349082,-2.73832243011953,-0.797099420504193
2.88510018348616,3.58368060306276,-0.135864145060716,-2.49722233200382
1.69188207514123,-1.12866566465241,0.0665118064452879,-4.88884131010746
-1.77941855806334,-3.71741168508694,2.26493984545599,-5.79514064572908
-3.21735896937541,-0.123990047228572,-3.07658330483993,-3.94245280448967
2.7034769408214,3.24705143968281,2.4167067837251,3.77467506143887
-1.65637204669333,0.549823254399286,-0.989685532782544,1.2590949372907
2.24771355429109,4.40516649093948,1.22116350150489,4.92982306145387
-0.0687636457345487,-2.92658250349337,0.593618208888899,1.58155346237515
-2.24094402336345,-1.66475442218347,-2.07722544946518,-4.58730707034301
-3.09457027194561,-1.86024308833745,0.0429474368178049,-0.149138284447981
6.41958316752456,0.746679440751305,3.8188872930664,2.84325216389162
1.62727944250112,4.37016511378304,-0.248707752231521,3.51347429568443
-4.92133739515053,1.67785384099867,-1.49646490010483,0.587235019406577
3.10076736406236,0.11349819761897,6.60173039596174,4.20517974622998
0.298464770235191,-0.663039063203216,-2.24265397140405,-1.06932282830069
2.13781174316479,1.31977003652981,1.9753647014584,3.6823942571857
0.132477357286274,-1.23161151764824,-2.62942758053356,1.79906927894589
5.42254856475024,7.68941628491023,3.44433973505413,3.88379983172776
-4.59241318527678,-1.29696370803744,-0.256771688420463,-2.8294242204263
-0.575685154771432,-4.7560012794456,-2.55852411565785,-1.3898468860799
4.3613130571471,0.0602519441476375,1.97774056060412,2.48228378729882
-3.48710495497563,-0.808394910397809,-1.59819779412751,0.452719860390272
-6.48562416941836,-5.15299796376515,-4.33685943529325,-2.91329199949742
-4.4361238663105,-2.77805812312251,-2.07086726441508,-1.6890999963779
-1.20181092094842,-3.4151941545219,-0.307313828116597,-1.39015278091331
-0.0445463859288588,1.7450211581621,6.75250446373726,-1.85452945660899
-1.42719627082511,-1.14449785471367,2.15973451837653,-1.4216796028401
3.01880305471475,1.52033231800092,-0.29511070719203,4.63781896604242
-0.363150569500163,-0.0521967045727432,-3.81160235269259,-0.791805520804635
-3.77361305025658,-5.10758942582699,4.37519405830831,-2.86634817729623
-3.76021911632009,0.131004300537822,-5.84478900151234,-2.17554813559411
3.64382819166684,2.85213499720134,-0.112111867236818,2.18741904248925
-8.16635730864565,0.8739119589681,-2.46498131659602,-3.2650425009985
-1.21762726388502,0.759494396665762,1.98597865063865,-1.89975332515983
4.77369930378351,-3.33149195749195,-0.0623921114515038,1.88701694826829
5.15745025659628,0.218578044578216,3.3200062246124,0.093139811034516
1.7979401978089,0.898502076324658,2.76599155907195,3.05770380290799
1.36181242510912,-1.69284210901518,-0.395785967657372,-2.99685286084495
3.81299745750483,2.40149274444884,1.28041690598553,0.574683631983739
2.68951344481314,3.19106083339897,-1.09860827177467,2.6165333865385
