"X1","X2","X3","X4"
0.652165515719614,-3.03872149421872,-1.08158960034618,-0.821963951388112
-3.38781656756926,0.66294603590577,-4.47130089373975,-1.94071140399462
-3.82363275113372,-0.181235590428923,-0.512526428821091,-0.669543318132612
-3.25090001254057,0.160124511302507,0.183362763293066,-1.49826295956132
-1.28102290856508,-1.11740944785692,-1.15153431038819,-1.45568720124417
0.289452778142374,0.329582563508928,0.459063165892195,-0.00475930854861652
1.34697302234455,1.03327537849386,1.21274049934309,-2.866090788843
-1.47422230723964,1.90429042767158,0.67891071911469,-1.69602689961687
-2.21416905220136,-4.15500825961815,0.372275760509184,-3.46701677585366
-0.364946141392759,-0.84118188217541,-0.312539078042584,-3.53868401582756
-0.454099450605304,0.37557208840843,-0.218217140259551,-0.312984189606113
-1.44813128017974,0.602323364008528,1.61711773938481,-2.7833807612702
-1.82001292171336,0.100748414325991,-1.73615965290523,2.13458299858119
0.221187953931197,1.81320865352254,2.99291164259296,2.30730466034572
1.94477604481459,1.10600785317087,-1.28029440808607,-1.13077168893755
2.82784575817388,0.379560844391432,4.94030548704023,-0.655696439475463
-2.63473699051466,-1.63626107760372,-1.84757699727731,-0.180527344315997
1.46375375868522,0.0807765062588484,-1.00377112159857,-0.907091721458212
-1.87785617446044,0.528281175912598,-0.335284495763505,-0.99049302742857
1.28401798444568,-1.12700326413932,6.08198281581581,1.75483423102273
1.41355020751291,-0.349774918417532,-0.923735159894319,-2.4381271353985
0.747533441051184,0.0319208210431726,0.311804647258578,0.228846581442909
-1.55293060589662,-0.291256569276904,-2.50764988769049,0.53462781919863
0.101505754122661,-0.71698545090379,-0.901703174565549,-0.494819265823493
0.980668859403216,0.574513602649575,1.99258021055317,1.08890444435132
-1.1243870873597,-1.52658222784862,0.56659872222769,-0.00192927736909484
1.88514218283648,2.19762577382912,2.5641279235727,0.650790883550881
0.0162094971217619,1.61981612247264,0.829962663505363,-2.61908353061043
0.161808941074487,2.52069167001254,0.0364692714749392,2.12183231482694
1.47612265979499,-1.54503333496545,-1.61125853010055,0.401990088723424
0.548076912976047,2.22308648574927,1.98931675540057,2.54339457144247
3.75977925285535,0.337307009118327,0.260683734976305,3.33031654413286
-3.34249895528168,-3.74134173711897,-2.48151690178621,-3.87059054255212
-0.00306727045226451,-0.976793882002579,-3.30628452115103,-2.18870174279067
1.98545770460507,3.16433127492293,2.40833265972947,1.62898069053309
