"X1","X2","X3"
4.06745656219434,2.17507573440392,4.19083132868362
1.10222225151088,-0.0565032686505166,1.30325475398251
-0.218642125919925,-0.709788841320514,3.6653935184573
2.59539309187203,0.764165416341822,2.99697903846981
-0.331970952157286,-0.562404048605936,-0.626068529192912
2.15282083606942,-2.53486294100488,2.77640990016075
-0.0709463874396752,-7.65901207768275,-5.55110021682083
-0.287528756889044,0.334261759096567,2.20894649351645
1.56211451571394,3.47948210245249,1.80717063828953
-2.2015826525746,-0.899472501753941,-1.32393384735585
3.3167793116293,-0.597903023345381,-4.51647422663454
-1.78666270415843,-2.02584627107056,-2.82342179703853
-1.79924384911953,0.72363173072196,-0.26021248175932
0.736244621371104,-1.24627050866985,1.03024193966306
-2.86750351110045,-1.18439806977556,-2.44152125221095
3.35742181632062,1.27946154156969,-0.851431679990575
0.205321281515664,-1.59339925955003,-0.752093151329884
2.03775601963745,-1.38351720682995,-5.41395585428864
1.52283533647302,0.278596464018596,1.90555971606827
-1.67116625262883,0.0353321828991694,0.380225049339641
-0.0231247490761347,0.365247803959584,2.32355594961939
-0.388172900932314,-0.838736546572719,-3.58488584920844
1.1193818542504,3.8866338574208,2.12310575802593
-0.405899902395031,-1.44311103976265,-2.07132183118126
-1.61333671507763,-3.54974965992758,-0.504963492737066
0.116981501983543,2.77479790747685,-2.86354528246669
-2.97656917015342,-5.05620586864076,-4.32029501195774
-0.323208631236556,0.763832669103426,-0.512486764619238
-1.21891371000254,2.04632656854152,-0.206360251432917
2.28111791568972,1.79809024691128,0.590702649360002
-1.30605771486303,0.802504596172884,-0.637516613644972
1.00397157989526,0.675766448822903,2.50180662044818
3.07469625770991,3.94015603509025,-0.764495434493515
3.40516311403791,1.16292079285641,0.301520267264038
-3.00316121220497,-0.156767337772837,3.29386370066772
-0.514697621730772,2.63832395667788,0.488857700698504
-1.25218574912617,3.13494476623254,2.65677248797191
1.53137327883781,0.674636329391693,2.97658175317187
-0.642115098909435,-3.43625905807053,-1.78098476577205
-3.32981980099222,-2.49767799194036,-3.00399320488347
-1.87809246889923,-3.75249577997428,1.89621895691793
0.142365422146522,-1.56235159942843,1.15195522432757
-3.63385441755199,1.22382535451858,-1.57640952081747
-1.22442631944738,-0.640747518334271,-1.38069232609592
0.359296894931881,0.627300700369106,-0.279841917030286
-3.37223862114745,-0.795282339853189,-0.956900353825478
-2.4838652947316,-0.576566759489879,-2.3085434499341
0.634340732271812,-1.3099423845376,3.84194746848927
2.2640987500878,3.5262576691105,-0.493838450536573
-4.41947895870025,0.942791256317724,2.04593272746718
-0.715256491399622,0.89825620142136,-3.40593229404284
2.02396556349078,1.82465549372612,4.37070894995671
-1.52120624762223,-1.09404282658635,-5.3281609187508
2.79205601030615,4.50847252392203,2.05863693680905
1.58376464148445,0.885478585722363,4.18920640000988
0.939651217657832,-0.859134882591022,1.60771785899007
-1.33690748521062,0.559036148894172,-0.938700857222155
2.65288961938143,-1.60763559579697,-3.10837184089909
-2.46106629910816,1.41955903254278,0.588631525621784
-0.656188560484947,1.46144207109938,2.60917253613171
0.917144928856113,3.40239392572826,3.11024524487915
-2.58327351312678,-5.38996675214271,-2.55408912703023
0.0499690109011116,1.32213047504627,0.382010027692413
-1.64421455401407,-0.214252761342498,-1.58498612624233
3.01573165429474,1.66235379806836,-0.927747079612791
-0.901293479436936,-3.01136091855832,0.758265526069262
2.09451490037587,-1.11373727650978,-2.04520137592635
-0.601103814350733,0.265423197689317,-2.33850005417231
-0.288860118729486,-1.30396485156102,1.27962002590829
1.06544196667454,1.82198382117596,-0.995527677974925
-0.919022361727959,-1.29838402962084,-2.30107506770618
-1.32262197964602,-0.624152723363176,1.39912317163903
3.71920549934531,-0.734279101547368,-2.49254787599066
2.04868338973355,-0.137557049239117,1.78793569531409
-1.88712155561246,-2.59429328621328,-1.8661034615094
-1.26541722719269,-2.17191632720875,0.943487090671242
-4.07250871614725,0.123859581432548,-3.08069335216595
1.42156841924563,2.31194060703014,0.376935553674131
-2.61688166183033,2.33199455458529,-1.24376313708364
3.71239995692171,-3.43438470346255,-1.57126370934809
0.484580542544917,-1.4861352859454,1.79614929247672
-4.74067248984759,-1.65427585506872,0.0187866178450227
-2.23856539464649,-1.99482783400518,-3.86317810768992
-0.231204236314075,1.27792696056564,0.760339757932737
-1.33102008758956,0.429497514884926,-1.69552791858679
4.35515133706058,3.17865197643719,-0.557788233229499
0.766499071359741,2.67330030036549,2.13833315800741
-3.06783624631427,-1.71091891671973,-0.955212475023263
-0.611639576583943,1.88493882466207,4.29339509749935
2.39718113836022,-4.06002652045444,-1.59483437518012
0.70815058501463,-2.14774927241909,-0.571139756895674
0.795752938328123,-0.347698496236492,1.06037006166613
3.73140612820387,0.412159353905018,2.44075604819807
-1.51159331860887,-1.56828026144569,-1.19764779648459
-1.40876656138416,2.69868073535443,1.80425457691479
-0.496800797008729,-0.712025839269354,0.518715443853097
-2.39092549530811,-0.891582256121825,0.361935224060155
-1.90237497895947,-0.659373792056591,1.43771633906399
1.87092971981195,3.09227860538441,3.0820441674347
-1.43804850051537,0.0413025059394561,-2.7130222924043
1.5416860188984,0.43389844915547,0.385193217731969
1.46302435042685,-1.243997099852,-1.18949603150355
