"X1","X2","X3"
-1.55327859826918,-0.282881360624708,-1.82088398474298
1.3354441977902,-8.07906360169302,-0.769505102527398
-3.32543313905483,-2.59137978864735,-7.01369156449016
2.13293864455212,-0.935500900393,3.45619603869189
-6.68811696225837,-5.74573755083551,-4.55552399977856
4.44437429691954,-0.137102226710766,-0.186708815442076
1.36776476761362,-1.53323192956225,6.16119404193036
2.27314014128077,3.1560472446444,3.36524553756333
-1.28620079618863,-1.14503687661789,2.65311542921432
2.01649951383163,0.416251420641543,0.0352439015712736
2.76791197184465,4.64303478363202,2.35048486888041
-1.95560166781498,1.96685348089364,-1.94073936771474
-1.13529446034087,-3.86548848791568,-1.53485147011103
1.36925536964891,0.464607868004545,0.935284156491663
-1.81918606409965,0.917360499375108,2.23837132057823
0.563163009353272,-1.06949929532824,-0.103792564913343
-3.42809357322218,-1.29242770433655,-1.21964434338263
0.409313982956601,3.21820630345141,5.20352782378401
-2.78762193207803,-1.06602247226765,-3.32685843593972
-1.60907562195698,-0.306308637336658,-1.52697839393687
0.414762177840397,-1.04728515211815,-2.4744168614379
4.89142758073029,2.66959125107248,2.11536362511406
-2.90171736914499,-5.3809737130338,0.479119403418027
-5.03935640018545,-3.10552700920339,-3.41015671389365
