"X1","X2","X3","X4"
1.04179179257464,-2.69773807762552,1.2677684589091,-0.378123522669771
-2.86414235295027,-1.24448554466664,-0.526175075216722,1.29692053162486
2.75700221096845,2.26072381336649,-0.570898450751554,2.0973671996385
1.37562815770677,1.12358855387894,0.203962892377379,-3.65456153487249
1.04339609311873,-0.420326556368053,0.210557726102566,1.6573087870348
-3.36657893192023,-0.0853552638195798,-1.06001803454295,0.167995881274503
3.7787361797774,-0.189290216724862,2.5757780403378,-2.37622888982234
-3.91695205449764,3.36901969943682,-2.12730886606968,-0.402341639724864
2.05979859404687,0.696010542012255,-0.17089054614504,0.344604368930384
-1.3503306025582,-2.11219035292847,-4.74959304851389,-0.287501787865047
-2.14629383026927,2.08763282697681,1.61448988941538,0.134356212833187
-0.383914975331566,0.82640077930682,-2.9669559650102,-1.14298341931809
0.138529540059711,3.67674360529902,-1.85278402698644,1.64626866145863
-1.37616890721888,-1.47014725981188,-1.50509616574388,0.882921920942445
2.01023799817683,4.04640548751324,1.05109779247204,0.106777256285124
0.354681927485095,1.49286279302163,0.600756446501718,-2.94612953262229
2.36180993527311,-1.47379456810547,3.16479188521819,-1.50411237173394
-1.62442380792675,2.22133020589817,-0.163801066946041,2.82220553768228
2.55891725845775,1.31851084879976,3.64430406568453,0.149744929677752
-1.07053032217575,0.578709020989317,-0.424752559038799,1.61213545203383
0.717278798575722,-1.97020305591482,-1.16051500404104,-2.44335908045481
0.712697602877361,-1.28750469544369,0.83602069572583,4.01986419295975
-2.91675492712479,-0.113418174838017,-0.871537847969655,0.227732945041531
-0.879440621129332,-1.43820727875281,-3.04409182607071,-3.40709792152466
-0.418385903945743,-0.334989352364388,0.427866377623003,-0.00557777209729112
-3.51396202294646,0.077984782898368,-1.41168605908861,-1.00119570396321
4.12198834352662,-2.58074463480248,-0.0533676856363394,0.223590400430431
0.160787489205906,0.731019088214627,-2.55507787504243,-3.07234969492281
0.24810336895321,-2.50194066347783,0.445452360608008,0.149222242061624
2.54145357002844,-1.17280054678612,0.181574940320109,2.04884078033099
2.46996664951481,3.64032703613665,-0.810338305226924,-3.4398545662325
-5.12128835478462,-0.87236223269945,1.35738799412022,-0.465384221565713
-2.46412811476774,1.55763583741881,-1.74462002209764,2.93545839212678
-1.44923892751299,0.2616102385899,-2.59806681140948,0.887634631641542
-3.45662617905409,-2.29620861116281,-4.78613021909683,-2.15333129619513
-1.38180439767102,-0.198575332776805,-2.46655379103164,1.80687238657778
1.5702857987516,-1.8707782728447,1.91923217309433,2.96930775925749
-0.092484504812091,-1.43713447380784,-2.23898994298176,-0.634406761373631
0.834905469636012,-2.73779067586854,-0.119111083106881,0.262234764426258
-2.11031890551153,-2.03052989237841,-0.528401470724289,0.103315126077707
3.22058454072489,-2.09412573605776,0.733174862316639,-4.15103804924986
4.49599855207092,-1.38353636981125,0.844249172086931,-1.01908413419672
-1.86675804372718,-2.60861090409296,-0.578288682489592,3.68798599874673
-2.48603282675489,1.55079644470829,0.669835376878809,2.58088175156626
-0.464558960402283,-0.562475376637064,-2.82884736860748,-1.44919334204875
1.24947163529286,-2.29208482212257,-1.48653156683336,-2.15931162724598
-0.596898447888641,-0.353620036043269,1.31025605889231,0.783437225537363
0.32213349029698,-0.651207308865275,0.834659375561132,0.389073923484245
-1.0468664385023,-0.259855765360671,-0.447218171590558,-0.0558341477734987
1.04025012236521,-1.53311732642277,2.6573700789578,3.97776520125005
-2.54998480503402,4.18447479233539,3.22270571867308,0.570530994250838
1.21600098985996,-0.163852229408176,-2.87311917210741,1.78883345843766
-0.273019105730668,3.55545669609596,1.85759705933564,-2.77655767074435
-0.781153845128654,1.98522616351678,-2.48340413345755,-1.63836221793238
-3.89346128048769,-1.95733491131535,-0.413488426245876,-1.37498153761455
2.58028328448187,-1.01509288035716,-0.939947990754258,-0.914910828779792
0.886933165820076,2.1634094876593,-0.545302354413852,-5.18353377279651
0.701424179010207,-2.14715906411533,-0.537691590684141,-0.38911860845332
-0.320813342153709,-0.210473755864737,-0.390766071184349,-1.64974537061643
