"X1","X2","X3","X4","X5"
2.55007447948051,-1.49394809067909,-1.19195798672199,2.59175546314475,-3.9570888992178
0.151208171197887,5.17522202288234,-0.0731167866013938,-0.924668248459283,5.48936503140266
-1.9765321710345,-1.95451900188591,-1.85286421954336,1.02628819765898,2.19190927556329
3.10968842217764,-0.883419783128921,1.01089293051385,-0.976347506631129,0.586609291815482
-2.20221782021797,-0.713974439624835,3.48873799403364,-0.472341830583867,-0.0471114586131589
-0.236549747455164,-1.4339477941499,2.17625362190593,-0.285435457432885,-3.18704708638147
0.0448882856593552,-2.31541107672076,-0.921317065578376,4.56998049091548,1.38000622781888
-0.303284342316895,-2.32248004055702,3.07679655441971,3.72468316499077,-3.30161640331649
-1.22693516571423,-0.51880797362244,-1.61141760447795,-0.729121491342477,1.37144304749678
-0.661547491375089,-4.16732100038812,-2.46672866417572,-0.689794859278015,2.31779013887219
-0.808056882320398,-1.5859778156549,-1.60488438805779,1.26449398581048,-2.9174465314732
2.35939360667256,0.479142126546908,0.944603045510726,-2.83021006141458,-0.324379504293529
1.60002610957049,1.27949930776229,3.12996303854288,-0.0860019977294344,-1.15565610060542
3.2899054691045,4.52402941380709,-1.46507266733124,1.9100059219168,-0.454700909941838
0.800553323469858,5.57714316125156,0.733659627115908,-0.48326810446038,-1.10823910893212
-7.45284841978584,-3.95874145526083,-0.711052108729259,-0.287399417414334,0.112170157647553
-2.74508105959525,1.21182436888009,-1.4675099334051,-2.85500138915198,1.62056412003422
-3.45688355385777,-2.2411916159211,1.23390462799272,-1.47827530044641,1.92556903967623
-2.38393996971931,0.0216677737287491,-1.35569144069459,-4.6808391364587,2.1601314963595
1.81448605164863,4.48519390041329,2.22528631272358,-1.34496600333157,-4.64810693778162
10.376786594488,2.11468485417432,-4.81696849618129,-2.75721228141115,1.85072100000509
2.11124506789343,0.338256342732052,0.905721878718095,-8.49189132125787,-0.521183689553844
-1.01880224126886,-0.763561556859555,-0.439830993944908,1.97881926685693,2.28455724842932
7.33136362903616,2.96394660691481,0.947253254308731,-4.51010570433605,1.0783259021653
-1.57909454342987,-1.40523577053213,-3.27381720554476,1.03491696964879,-0.888050538248695
-2.88104086136307,0.26081687064647,-1.08489022843778,0.26256511082466,2.21245870972421
-1.02334898801145,1.42736254757341,1.45887672769728,2.07862818141058,9.17185364116353
1.15483823879751,4.66806071102966,-1.64378833030929,-1.92537617049599,-2.35855015157848
-1.7477973739385,3.22149658077868,-0.902993023201004,-3.75139519539124,-2.22793967920843
-0.186865668228569,-3.19046930001277,4.00925663958616,-6.61560956277626,0.549527698550387
1.08699577743745,-0.0844914521589225,-3.19974834360335,0.986540080905189,-2.39961975259077
-4.19022994303932,-0.0254174043841733,3.53530454339284,0.392105052542454,-4.60488618712044
2.94364123705421,-2.50470905994164,4.78126294714097,1.77556592225943,-4.03306808667549
-5.08273860707621,3.41517828681957,-7.16279003444919,-0.126718642217688,1.39803295805085
-1.43519358632574,-1.85115082090151,-5.56946056524821,-5.196867041957,2.72622143890847
0.330809433135299,-4.18553320407223,0.522828995231243,2.51722687338137,-6.02833545068354
2.12954014323856,0.574619823967348,2.69088420177986,5.16040542765317,0.142744938201669
3.51256082590943,2.29239778382282,-1.10694001397073,0.168903646874675,1.81905963001849
-1.97128861541587,2.88141854580274,-3.46093570062752,-3.76433279416511,0.330411968199715
-3.88171617440991,-2.47609362862013,2.47691370238022,-0.219976451154565,-4.04394984318029
-0.703302570737704,-2.06075374657817,1.60858275829637,-4.33233328907863,3.57773485503181
-1.72718264075562,0.229640246381933,3.12991708208883,-0.16823041432031,0.434475857701963
0.445411072544156,-1.95940016178805,-2.96345384371769,3.16180408529312,1.12794189737923
2.70205557963299,2.10764187245475,-0.0841398042587472,0.88264618858879,-0.167903006728392
-2.22774512378687,-0.567768672239005,1.28381031005651,0.564558527640617,-5.15304936363583
-5.20154079198704,-5.87305827650601,-3.14425694015496,-4.76912312558083,-1.55310288434441
5.1734196786604,2.38717551020737,3.14969554890736,-1.84471412122805,-0.747886963485743
-3.33237733117043,-1.61171925775144,3.11542364945086,-2.18031873139356,1.79205083736234
