"X1","X2","X3"
-0.223830484336217,0.100185621095011,-1.57986979731982
0.779695208746207,0.778115907604832,-0.475310238955411
-1.21256725500258,0.643011474940709,1.81056697798062
-0.31201398998911,0.377382196625942,0.704609241124096
-0.890225049552422,0.724763608446667,-0.217447060382331
-0.72323570038703,0.33216499067422,-0.740489667694736
-0.652358864285553,0.847705981683041,-0.907353017048097
-1.35657480609337,0.861057498378705,-1.25177984968734
1.10396223218425,-0.979417407250176,1.40169335067112
-0.0562918658181908,-0.285483591958542,0.41835905609503
1.11134351067507,-0.407848541849958,1.54330543967173
-0.0904615802631831,0.827386050528306,-0.938563885845968
-0.987111470522401,0.668289273025624,0.386710095096373
1.03148633457366,0.328216505808105,-0.920945838820304
-2.24653216516968,-1.5507620694841,0.507606164463487
0.92581602933654,0.658925264408651,3.17670215837712
0.609166840208762,0.119306938440074,0.342728114576542
-0.142044297940441,-2.49427985523994,0.821326862787378
0.534398567744526,-0.507391076355525,-0.205224327809975
1.43039562558466,-0.0688573311450184,-1.1553058453252
1.04976289836456,-0.474078527226274,0.792720172248419
0.369973345415841,-0.225209354931379,-2.1391395813976
-0.512280369428238,0.174219391026528,-0.187054786906934
-1.04464416361325,0.578082497223262,0.64989107145061
-0.102104010961924,2.34300206061454,-0.476505398998785
0.143068924875428,0.265079111858596,0.374658088513536
0.88359568838459,-1.57369624294882,0.111055452551655
-2.189298253093,1.40206101411734,-0.700756162233295
-0.0710520695899851,0.450899167773274,1.04177918595933
0.669498986606365,1.03848429922472,0.99317354282937
0.958066847103733,0.00669023885561197,0.38326148576096
-0.122978669386309,-0.324603818534308,1.44191156616073
-0.944730341359598,1.1881942440834,0.0333103188594159
-0.476210178204236,-0.635448987353722,1.21741166332142
-1.15581215534517,-0.791585767397868,-1.36695412360162
0.828760197283929,0.151730821086671,0.148393037417961
-1.92486827849735,0.0668534759264877,0.263266587004999
-0.370340039195484,0.0546849632638225,1.61369767377411
0.0620002467278187,-0.391482300233241,0.614308986348303
1.05701739006167,-1.74601314947823,-0.900257318654404
-0.351254548134329,-0.208060113959307,0.430833109329597
0.432843340413939,0.786980237157102,0.774982034584382
-0.0332075083905485,0.477698184866599,-0.463809619040033
-0.750457385899352,-0.501328170541976,-0.0719628804524352
-0.501064888280289,-0.121840272228546,1.97517596818553
-1.46093095899418,0.513513157469312,0.82361928146743
