"X1","X2","X3","X4","X5"
-1.55096865708548,-3.5241184391222,-3.29243603667919,-3.49667398800663,-2.08963357743395
4.00683540859318,-4.07938830981522,-1.15483793120124,-1.13474608330809,-3.52202389918441
1.41953869665312,-1.54220123062471,6.31203840298573,0.87298765236025,0.624460505969712
-3.45052927829925,-1.96055244562019,1.19059654959712,0.731614636534858,0.204538043693506
3.12778956702695,2.54815567414274,-3.39856628971585,0.0133045701180321,4.79240910836078
-4.94185870846359,-1.86174263068583,-0.600306877319223,-4.40261582778844,-4.43825411166755
-3.72337314528855,2.02216648851229,2.00805016275685,-1.15237593085152,-1.46151351736182
-2.08357137443712,2.99143452616237,0.636028510003621,2.34857796375871,-0.160508342538592
0.049913665692416,-2.77688517743483,-2.72554764227281,-4.96663908284838,-3.80341689485473
0.155137474659013,-7.82731837978319,-3.95341295686969,-3.36815369647995,-8.40097622965615
-0.202830513094005,-5.92831821977999,-3.40343919982526,-4.03064619869015,-0.948593745829125
-5.47056758088055,-1.58327339629896,-5.34305843548213,2.70504269007311,1.4408977243484
4.61402213543567,-0.569808829802523,5.31584634697476,1.02311154391257,2.99650905785195
-1.05428201217071,-0.28299756862002,2.36535586139989,4.57820108236958,-1.21538918576694
-3.34342252082807,-3.82239893286957,-0.472624600802641,-0.782383297753529,0.66443472701126
-2.37111761849408,1.26842092147131,0.512887083442654,1.22074277458425,-0.955126425414314
-4.28139386430703,-3.42521660013098,-8.64651166692204,-5.07838878598347,-5.17985613551945
-1.07258611661893,-2.75281420830241,-4.42193758360277,-7.09170229370952,-3.76881025862364
0.431696611457688,-3.83518688499105,-0.0622465866687261,-1.26802349875124,-3.93827246920546
2.89338839480181,0.433479200860493,-2.02799237698822,6.12485981271254,2.4076779796495
-3.16367733762582,0.726391484579539,-1.49636254048034,3.12338438556622,5.35634734797692
-3.85902231738175,-0.135145516765434,0.104226376990867,0.988602188886224,-4.9690766328246
0.858045633949604,0.666035213583768,-4.62823736226245,-0.773346209209664,-0.840250201703642
1.86446068397419,7.26379466288009,4.07980730573909,2.86809569157079,6.15417353996441
4.2419856934081,4.68756225956438,0.541088231744109,-1.03290821450303,3.15054142638153
0.350865329061777,2.64864941775337,4.03134443421849,3.90290903932568,3.12418826480846
-0.272466637914212,-2.0615431283694,-1.26997086964204,1.92713576336201,-0.901721788562591
4.21838153676054,2.77059102898551,0.89321047658165,0.357715489535056,-2.93167289705562
-4.43277389826552,-1.92218348420046,1.00906786906131,-2.74969654596924,-2.81703279911184
-1.37807593441363,0.198357027182694,-9.21302154034565,-5.12714966868713,-2.21712011227634
2.58939839385227,-3.88674144517354,-2.10129074342032,-2.51575936600875,-2.64103334318957
-0.523531588564043,2.48973174767896,-2.22806027682799,5.09548930648747,2.79192535497527
-4.35543448429204,-0.480984267240271,-1.23395774732654,-0.82517704887033,-5.42738789438568
1.83139628610074,-0.394842792497182,-3.26207795208663,-2.7159442949243,8.25954982602442
1.66776279056891,4.84877984545363,3.81173880134677,0.580699848863805,4.11733964963781
-1.49378304808314,2.19495068909008,3.06707423211497,-1.86813129032439,-0.202328075147033
-5.43369055047173,-5.6830459485972,-1.20095516165168,3.45342576492701,-1.60939678721945
-2.30809283790624,-1.24573199360054,-5.55053797390547,0.219497352047401,2.08619736720725
3.60227236504233,3.55238512255683,3.60305269719925,0.16665611604358,7.09533854601237
1.28560533143276,0.388009824721855,4.33837126431841,5.70369703621207,-3.22942499589068
-0.728359699668133,0.652435950559461,-2.68908788068529,-0.443151105320778,-1.97243653252627
-3.04587822091503,-0.0100014095099757,-3.87658995477493,-4.56444959477647,1.34312880653599
-5.68251476283488,-5.95945619300858,0.651157941414734,-3.28597048283772,-2.44385216109765
0.173588429229905,-0.199644368205196,-0.910534378386435,-5.31663015630973,0.673831983099796
2.01190948711992,2.38664323232163,-0.682727403119953,-3.56399110517297,-0.906650541473315
-0.777430695340452,-1.69074665862033,-1.60026380535583,-4.40943314994128,2.59968889283167
2.6339996153791,-4.11476343440771,-0.498784640735118,-1.10872235121416,-1.14296658822594
-4.67709004582934,-0.233735892793469,-0.287737551276315,-1.83807906466623,-0.495952514095602
